114.82513 |   1.61794 |  1.068E+18 |  1.000E+00 |  1.981E-12 |  4.450E-13 |   53359.57 |   53359.57 |   |
114.82513 |   1.61794 |  1.489E+18 |  1.000E+00 |  3.725E-12 |  6.185E-13 |   53359.57 |   53359.57 |   |
114.82513 |   1.61794 |  1.042E+17 |  1.000E+00 |  1.026E-12 |  1.620E-13 |   54226.86 |   54226.86 |   |
114.82513 |   1.61794 |  1.453E+17 |  1.000E+00 |  9.030E-13 |  1.452E-13 |   54226.86 |   54226.86 |   |
114.82513 |   1.61794 |  2.026E+17 |  1.000E+00 |  9.652E-13 |  1.220E-13 |   54226.86 |   54226.86 |   |
114.82513 |   1.61794 |  2.825E+17 |  1.000E+00 |  1.181E-12 |  1.085E-13 |   54226.86 |   54226.86 |   |
114.82513 |   1.61794 |  3.939E+17 |  1.000E+00 |  1.305E-12 |  1.190E-13 |   54226.86 |   54226.86 |   |
114.82513 |   1.61794 |  5.492E+17 |  1.000E+00 |  1.718E-12 |  2.455E-13 |   54226.86 |   54226.86 |   |
114.82513 |   1.61794 |  7.658E+17 |  1.000E+00 |  1.494E-12 |  1.960E-13 |   54226.86 |   54226.86 |   |
114.82513 |   1.61794 |  1.068E+18 |  1.000E+00 |  9.868E-13 |  2.225E-13 |   54226.86 |   54226.86 |   |
114.82513 |   1.61794 |  1.489E+18 |  1.000E+00 |  1.994E-12 |  3.240E-13 |   54226.86 |   54226.86 |   |
114.82513 |   1.61794 |  1.042E+17 |  1.000E+00 |  9.606E-13 |  2.056E-13 |   54445.78 |   54445.78 |   |
114.82513 |   1.61794 |  1.453E+17 |  1.000E+00 |  1.082E-12 |  2.317E-13 |   54445.78 |   54445.78 |   |
114.82513 |   1.61794 |  2.026E+17 |  1.000E+00 |  1.273E-12 |  1.740E-13 |   54445.78 |   54445.78 |   |
114.82513 |   1.61794 |  2.825E+17 |  1.000E+00 |  1.147E-12 |  1.460E-13 |   54445.78 |   54445.78 |   |
114.82513 |   1.61794 |  3.939E+17 |  1.000E+00 |  1.263E-12 |  1.600E-13 |   54445.78 |   54445.78 |   |
114.82513 |   1.61794 |  5.492E+17 |  1.000E+00 |  1.924E-12 |  2.505E-13 |   54445.78 |   54445.78 |   |
114.82513 |   1.61794 |  7.658E+17 |  1.000E+00 |  1.089E-12 |  2.436E-13 |   54445.78 |   54445.78 |   |
114.82513 |   1.61794 |  1.068E+18 |  1.000E+00 |  1.512E-12 |  3.415E-13 |   54445.78 |   54445.78 |   |
114.82513 |   1.61794 |  1.042E+17 |  1.000E+00 |  5.586E-13 |  1.272E-13 |   54812.47 |   54812.47 |   |
114.82513 |   1.61794 |  1.453E+17 |  1.000E+00 |  9.922E-13 |  2.229E-13 |   54812.47 |   54812.47 |   |
114.82513 |   1.61794 |  2.026E+17 |  1.000E+00 |  1.410E-12 |  1.815E-13 |   54812.47 |   54812.47 |   |
114.82513 |   1.61794 |  2.825E+17 |  1.000E+00 |  1.333E-12 |  1.495E-13 |   54812.47 |   54812.47 |   |
114.82513 |   1.61794 |  3.939E+17 |  1.000E+00 |  1.436E-12 |  1.605E-13 |   54812.47 |   54812.47 |   |
114.82513 |   1.61794 |  5.492E+17 |  1.000E+00 |  1.448E-12 |  2.320E-13 |   54812.47 |   54812.47 |   |
114.82513 |   1.61794 |  7.658E+17 |  1.000E+00 |  1.676E-12 |  2.685E-13 |   54812.47 |   54812.47 |   |
114.82513 |   1.61794 |  1.068E+18 |  1.000E+00 |  2.674E-12 |  5.915E-13 |   54812.47 |   54812.47 |   |
114.82513 |   1.61794 |  1.042E+17 |  1.000E+00 |  5.574E-13 |  1.311E-13 |   55126.77 |   55126.77 |   |
114.82513 |   1.61794 |  1.453E+17 |  1.000E+00 |  1.048E-12 |  2.395E-13 |   55126.77 |   55126.77 |   |
114.82513 |   1.61794 |  2.026E+17 |  1.000E+00 |  1.039E-12 |  1.627E-13 |   55126.77 |   55126.77 |   |
114.82513 |   1.61794 |  2.825E+17 |  1.000E+00 |  1.332E-12 |  1.540E-13 |   55126.77 |   55126.77 |   |
114.82513 |   1.61794 |  3.939E+17 |  1.000E+00 |  1.394E-12 |  1.850E-13 |   55126.77 |   55126.77 |   |
114.82513 |   1.61794 |  5.492E+17 |  1.000E+00 |  1.740E-12 |  2.770E-13 |   55126.77 |   55126.77 |   |
114.82513 |   1.61794 |  7.658E+17 |  1.000E+00 |  1.193E-12 |  2.695E-13 |   55126.77 |   55126.77 |   |
114.82513 |   1.61794 |  1.068E+18 |  1.000E+00 |  2.073E-12 |  3.560E-13 |   55126.77 |   55126.77 |   |
114.82513 |   1.61794 |  1.453E+17 |  1.000E+00 |  8.701E-13 |  1.971E-13 |   55651.21 |   55651.21 |   |
114.82513 |   1.61794 |  2.825E+17 |  1.000E+00 |  1.356E-12 |  3.100E-13 |   55651.21 |   55651.21 |   |
114.82513 |   1.61794 |  3.939E+17 |  1.000E+00 |  1.855E-12 |  3.000E-13 |   55651.21 |   55651.21 |   |
114.82513 |   1.61794 |  5.492E+17 |  1.000E+00 |  2.827E-12 |  6.380E-13 |   55651.21 |   55651.21 |   |
114.82513 |   1.61794 |  1.453E+17 |  1.000E+00 |  5.422E-13 |  1.199E-13 |   55651.67 |   55651.67 |   |
114.82513 |   1.61794 |  2.026E+17 |  1.000E+00 |  1.271E-12 |  2.050E-13 |   55651.67 |   55651.67 |   |
114.82513 |   1.61794 |  2.825E+17 |  1.000E+00 |  1.310E-12 |  1.710E-13 |   55651.67 |   55651.67 |   |
114.82513 |   1.61794 |  3.939E+17 |  1.000E+00 |  1.549E-12 |  2.025E-13 |   55651.67 |   55651.67 |   |
114.82513 |   1.61794 |  5.492E+17 |  1.000E+00 |  2.560E-12 |  4.510E-13 |   55651.67 |   55651.67 |   |
114.82513 |   1.61794 |  7.658E+17 |  1.000E+00 |  1.631E-12 |  3.665E-13 |   55651.67 |   55651.67 |   |
114.82513 |   1.61794 |  2.026E+17 |  1.000E+00 |  2.659E-13 |  6.110E-14 |   55860.80 |   55860.80 |   |
114.82513 |   1.61794 |  3.939E+17 |  1.000E+00 |  1.030E-12 |  2.332E-13 |   55860.80 |   55860.80 |   |
114.82513 |   1.61794 |  5.492E+17 |  1.000E+00 |  7.513E-13 |  1.743E-13 |   55860.80 |   55860.80 |   |
114.82513 |   1.61794 |  1.068E+18 |  1.000E+00 |  1.982E-12 |  4.490E-13 |   55860.80 |   55860.80 |   |
114.82513 |   1.61794 |  1.042E+17 |  1.000E+00 |  8.949E-13 |  2.049E-13 |   56982.67 |   56982.67 |   |
114.82513 |   1.61794 |  1.453E+17 |  1.000E+00 |  1.106E-12 |  2.493E-13 |   56982.67 |   56982.67 |   |
114.82513 |   1.61794 |  2.026E+17 |  1.000E+00 |  1.380E-12 |  2.200E-13 |   56982.67 |   56982.67 |   |
114.82513 |   1.61794 |  2.825E+17 |  1.000E+00 |  1.590E-12 |  2.220E-13 |   56982.67 |   56982.67 |   |
114.82513 |   1.61794 |  3.939E+17 |  1.000E+00 |  1.545E-12 |  1.970E-13 |   56982.67 |   56982.67 |   |
114.82513 |   1.61794 |  5.492E+17 |  1.000E+00 |  2.515E-12 |  3.270E-13 |   56982.67 |   56982.67 |   |
114.82513 |   1.61794 |  7.658E+17 |  1.000E+00 |  2.216E-12 |  3.590E-13 |   56982.67 |   56982.67 |   |
114.82513 |   1.61794 |  1.068E+18 |  1.000E+00 |  2.755E-12 |  6.245E-13 |   56982.67 |   56982.67 |   |
114.82513 |   1.61794 |  1.042E+17 |  1.000E+00 |  1.382E-12 |  2.235E-13 |   56984.88 |   56984.88 |   |
114.82513 |   1.61794 |  1.453E+17 |  1.000E+00 |  1.577E-12 |  2.605E-13 |   56984.88 |   56984.88 |   |
114.82513 |   1.61794 |  2.026E+17 |  1.000E+00 |  2.185E-12 |  2.090E-13 |   56984.88 |   56984.88 |   |
114.82513 |   1.61794 |  2.825E+17 |  1.000E+00 |  2.457E-12 |  2.040E-13 |   56984.88 |   56984.88 |   |
114.82513 |   1.61794 |  3.939E+17 |  1.000E+00 |  2.274E-12 |  2.055E-13 |   56984.88 |   56984.88 |   |
114.82513 |   1.61794 |  5.492E+17 |  1.000E+00 |  3.136E-12 |  3.125E-13 |   56984.88 |   56984.88 |   |
114.82513 |   1.61794 |  7.658E+17 |  1.000E+00 |  4.082E-12 |  4.620E-13 |   56984.88 |   56984.88 |   |
114.82513 |   1.61794 |  1.068E+18 |  1.000E+00 |  4.180E-12 |  5.480E-13 |   56984.88 |   56984.88 |   |
114.82513 |   1.61794 |  1.042E+17 |  1.000E+00 |  1.159E-12 |  2.551E-13 |   56991.54 |   56991.54 |   |
114.82513 |   1.61794 |  1.453E+17 |  1.000E+00 |  1.401E-12 |  3.235E-13 |   56991.54 |   56991.54 |   |
114.82513 |   1.61794 |  2.026E+17 |  1.000E+00 |  1.871E-12 |  2.410E-13 |   56991.54 |   56991.54 |   |
114.82513 |   1.61794 |  2.825E+17 |  1.000E+00 |  2.107E-12 |  2.300E-13 |   56991.54 |   56991.54 |   |
114.82513 |   1.61794 |  3.939E+17 |  1.000E+00 |  2.488E-12 |  2.825E-13 |   56991.54 |   56991.54 |   |
114.82513 |   1.61794 |  5.492E+17 |  1.000E+00 |  2.924E-12 |  3.850E-13 |   56991.54 |   56991.54 |   |
114.82513 |   1.61794 |  7.658E+17 |  1.000E+00 |  2.956E-12 |  4.670E-13 |   56991.54 |   56991.54 |   |
114.82513 |   1.61794 |  1.068E+18 |  1.000E+00 |  4.105E-12 |  5.305E-13 |   56991.54 |   56991.54 |   |
114.82513 |   1.61794 |  1.042E+17 |  1.000E+00 |  7.203E-13 |  1.618E-13 |   56998.60 |   56998.60 |   |
114.82513 |   1.61794 |  1.453E+17 |  1.000E+00 |  8.342E-13 |  1.890E-13 |   56998.60 |   56998.60 |   |
114.82513 |   1.61794 |  2.026E+17 |  1.000E+00 |  8.750E-13 |  1.951E-13 |   56998.60 |   56998.60 |   |
114.82513 |   1.61794 |  2.825E+17 |  1.000E+00 |  1.474E-12 |  1.665E-13 |   56998.60 |   56998.60 |   |
114.82513 |   1.61794 |  3.939E+17 |  1.000E+00 |  1.882E-12 |  2.165E-13 |   56998.60 |   56998.60 |   |
114.82513 |   1.61794 |  5.492E+17 |  1.000E+00 |  1.907E-12 |  3.100E-13 |   56998.60 |   56998.60 |   |
114.82513 |   1.61794 |  7.658E+17 |  1.000E+00 |  2.782E-12 |  4.435E-13 |   56998.60 |   56998.60 |   |
114.82513 |   1.61794 |  1.068E+18 |  1.000E+00 |  2.250E-12 |  3.575E-13 |   56998.60 |   56998.60 |   |
114.82513 |   1.61794 |  1.042E+17 |  1.000E+00 |  1.198E-12 |  2.637E-13 |   57005.31 |   57005.31 |   |
114.82513 |   1.61794 |  1.453E+17 |  1.000E+00 |  1.399E-12 |  3.080E-13 |   57005.31 |   57005.31 |   |
114.82513 |   1.61794 |  2.026E+17 |  1.000E+00 |  1.820E-12 |  2.345E-13 |   57005.31 |   57005.31 |   |
114.82513 |   1.61794 |  2.825E+17 |  1.000E+00 |  2.272E-12 |  2.500E-13 |   57005.31 |   57005.31 |   |
114.82513 |   1.61794 |  3.939E+17 |  1.000E+00 |  2.366E-12 |  2.680E-13 |   57005.31 |   57005.31 |   |
114.82513 |   1.61794 |  5.492E+17 |  1.000E+00 |  2.982E-12 |  4.875E-13 |   57005.31 |   57005.31 |   |
114.82513 |   1.61794 |  7.658E+17 |  1.000E+00 |  3.269E-12 |  5.205E-13 |   57005.31 |   57005.31 |   |
114.82513 |   1.61794 |  1.068E+18 |  1.000E+00 |  4.155E-12 |  5.435E-13 |   57005.31 |   57005.31 |   |
114.82513 |   1.61794 |  1.453E+17 |  1.000E+00 |  7.419E-13 |  1.667E-13 |   57007.64 |   57007.64 |   |
114.82513 |   1.61794 |  2.026E+17 |  1.000E+00 |  1.881E-12 |  2.470E-13 |   57007.64 |   57007.64 |   |
114.82513 |   1.61794 |  2.825E+17 |  1.000E+00 |  1.752E-12 |  2.750E-13 |   57007.64 |   57007.64 |   |
114.82513 |   1.61794 |  3.939E+17 |  1.000E+00 |  1.629E-12 |  2.570E-13 |   57007.64 |   57007.64 |   |
114.82513 |   1.61794 |  5.492E+17 |  1.000E+00 |  2.060E-12 |  3.400E-13 |   57007.64 |   57007.64 |   |
114.82513 |   1.61794 |  7.658E+17 |  1.000E+00 |  2.407E-12 |  5.380E-13 |   57007.64 |   57007.64 |   |
114.82513 |   1.61794 |  1.042E+17 |  1.000E+00 |  6.613E-13 |  1.506E-13 |   57014.05 |   57014.05 |   |
114.82513 |   1.61794 |  1.453E+17 |  1.000E+00 |  1.703E-12 |  3.675E-13 |   57014.05 |   57014.05 |   |
114.82513 |   1.61794 |  2.026E+17 |  1.000E+00 |  1.547E-12 |  1.985E-13 |   57014.05 |   57014.05 |   |
114.82513 |   1.61794 |  2.825E+17 |  1.000E+00 |  1.624E-12 |  2.160E-13 |   57014.05 |   57014.05 |   |
114.82513 |   1.61794 |  3.939E+17 |  1.000E+00 |  1.620E-12 |  2.125E-13 |   57014.05 |   57014.05 |   |
114.82513 |   1.61794 |  5.492E+17 |  1.000E+00 |  1.794E-12 |  2.915E-13 |   57014.05 |   57014.05 |   |
114.82513 |   1.61794 |  7.658E+17 |  1.000E+00 |  2.124E-12 |  3.405E-13 |   57014.05 |   57014.05 |   |
114.82513 |   1.61794 |  1.068E+18 |  1.000E+00 |  2.584E-12 |  5.830E-13 |   57014.05 |   57014.05 |   |
114.82513 |   1.61794 |  1.042E+17 |  1.000E+00 |  1.087E-12 |  2.474E-13 |   57021.49 |   57021.49 |   |
114.82513 |   1.61794 |  1.453E+17 |  1.000E+00 |  1.435E-12 |  3.135E-13 |   57021.49 |   57021.49 |   |
114.82513 |   1.61794 |  2.026E+17 |  1.000E+00 |  1.044E-12 |  1.649E-13 |   57021.49 |   57021.49 |   |
114.82513 |   1.61794 |  2.825E+17 |  1.000E+00 |  1.247E-12 |  1.995E-13 |   57021.49 |   57021.49 |   |
114.82513 |   1.61794 |  3.939E+17 |  1.000E+00 |  1.956E-12 |  2.235E-13 |   57021.49 |   57021.49 |   |
114.82513 |   1.61794 |  5.492E+17 |  1.000E+00 |  1.561E-12 |  3.555E-13 |   57021.49 |   57021.49 |   |
114.82513 |   1.61794 |  7.658E+17 |  1.000E+00 |  2.054E-12 |  3.315E-13 |   57021.49 |   57021.49 |   |
114.82513 |   1.61794 |  1.068E+18 |  1.000E+00 |  2.256E-12 |  4.965E-13 |   57021.49 |   57021.49 |   |
114.82513 |   1.61794 |  1.042E+17 |  1.000E+00 |  1.133E-12 |  2.580E-13 |   57073.81 |   57073.81 |   |
114.82513 |   1.61794 |  1.453E+17 |  1.000E+00 |  2.480E-12 |  4.145E-13 |   57073.81 |   57073.81 |   |
114.82513 |   1.61794 |  2.026E+17 |  1.000E+00 |  1.485E-12 |  1.905E-13 |   57073.81 |   57073.81 |   |
114.82513 |   1.61794 |  2.825E+17 |  1.000E+00 |  1.894E-12 |  1.845E-13 |   57073.81 |   57073.81 |   |
114.82513 |   1.61794 |  3.939E+17 |  1.000E+00 |  2.165E-12 |  2.140E-13 |   57073.81 |   57073.81 |   |
114.82513 |   1.61794 |  5.492E+17 |  1.000E+00 |  2.650E-12 |  3.455E-13 |   57073.81 |   57073.81 |   |
114.82513 |   1.61794 |  7.658E+17 |  1.000E+00 |  3.036E-12 |  4.040E-13 |   57073.81 |   57073.81 |   |
114.82513 |   1.61794 |  1.068E+18 |  1.000E+00 |  3.408E-12 |  5.465E-13 |   57073.81 |   57073.81 |   |
114.82513 |   1.61794 |  1.453E+17 |  1.000E+00 |  5.514E-13 |  1.263E-13 |   57075.08 |   57075.08 |   |
114.82513 |   1.61794 |  2.026E+17 |  1.000E+00 |  1.222E-12 |  1.900E-13 |   57075.08 |   57075.08 |   |
114.82513 |   1.61794 |  2.825E+17 |  1.000E+00 |  1.977E-12 |  2.145E-13 |   57075.08 |   57075.08 |   |
114.82513 |   1.61794 |  3.939E+17 |  1.000E+00 |  2.240E-12 |  2.885E-13 |   57075.08 |   57075.08 |   |
114.82513 |   1.61794 |  5.492E+17 |  1.000E+00 |  3.709E-12 |  4.190E-13 |   57075.08 |   57075.08 |   |
114.82513 |   1.61794 |  7.658E+17 |  1.000E+00 |  2.953E-12 |  4.790E-13 |   57075.08 |   57075.08 |   |
114.82513 |   1.61794 |  1.068E+18 |  1.000E+00 |  3.266E-12 |  7.335E-13 |   57075.08 |   57075.08 |   |
114.82513 |   1.61794 |  1.042E+17 |  1.000E+00 |  7.288E-13 |  1.723E-13 |   57075.90 |   57075.90 |   |
114.82513 |   1.61794 |  2.026E+17 |  1.000E+00 |  1.126E-12 |  1.753E-13 |   57075.90 |   57075.90 |   |
114.82513 |   1.61794 |  2.825E+17 |  1.000E+00 |  1.605E-12 |  2.135E-13 |   57075.90 |   57075.90 |   |
114.82513 |   1.61794 |  3.939E+17 |  1.000E+00 |  1.822E-12 |  2.355E-13 |   57075.90 |   57075.90 |   |
114.82513 |   1.61794 |  5.492E+17 |  1.000E+00 |  1.737E-12 |  3.885E-13 |   57075.90 |   57075.90 |   |
114.82513 |   1.61794 |  7.658E+17 |  1.000E+00 |  3.273E-12 |  5.355E-13 |   57075.90 |   57075.90 |   |
114.82513 |   1.61794 |  1.068E+18 |  1.000E+00 |  2.492E-12 |  3.980E-13 |   57075.90 |   57075.90 |   |
114.82513 |   1.61794 |  1.042E+17 |  1.000E+00 |  4.971E-13 |  1.132E-13 |   57080.34 |   57080.34 |   |
114.82513 |   1.61794 |  1.453E+17 |  1.000E+00 |  8.699E-13 |  1.931E-13 |   57080.34 |   57080.34 |   |
114.82513 |   1.61794 |  2.026E+17 |  1.000E+00 |  9.486E-13 |  1.492E-13 |   57080.34 |   57080.34 |   |
114.82513 |   1.61794 |  2.825E+17 |  1.000E+00 |  1.467E-12 |  1.640E-13 |   57080.34 |   57080.34 |   |
114.82513 |   1.61794 |  3.939E+17 |  1.000E+00 |  1.519E-12 |  1.705E-13 |   57080.34 |   57080.34 |   |
114.82513 |   1.61794 |  5.492E+17 |  1.000E+00 |  1.939E-12 |  3.045E-13 |   57080.34 |   57080.34 |   |
114.82513 |   1.61794 |  7.658E+17 |  1.000E+00 |  2.601E-12 |  3.525E-13 |   57080.34 |   57080.34 |   |
114.82513 |   1.61794 |  1.068E+18 |  1.000E+00 |  3.655E-12 |  4.760E-13 |   57080.34 |   57080.34 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  5.472E-12 |  3.235E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  4.835E+22 |  1.000E+00 |  1.314E-11 |  7.900E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.065E-11 |  5.200E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  4.835E+23 |  1.000E+00 |  5.014E-12 |  4.280E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  1.451E+24 |  1.000E+00 |  2.191E-12 |  3.900E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  1.451E+25 |  1.000E+00 |  2.437E-13 |  2.089E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  1.209E+25 |  1.000E+00 |  6.962E-13 |  1.677E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  3.627E+24 |  1.000E+00 |  1.846E-12 |  5.165E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  8.462E+24 |  1.000E+00 |  7.374E-13 |  3.865E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  4.163E-13 |  3.146E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  7.253E+25 |  1.000E+00 |  4.645E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
114.82513 |   1.61794 |  2.418E+26 |  1.000E+00 |  2.205E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.309E-11 |  2.700E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  1.813E+22 |  1.000E+00 |  2.508E-11 |  2.435E-12 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  4.835E+22 |  1.000E+00 |  2.115E-11 |  6.600E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.689E-11 |  3.700E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  4.835E+23 |  1.000E+00 |  1.048E-11 |  3.050E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  1.451E+24 |  1.000E+00 |  5.595E-12 |  3.190E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  4.835E+24 |  1.000E+00 |  2.003E-12 |  3.350E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  1.451E+25 |  1.000E+00 |  3.692E-13 |  2.404E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  1.451E+26 |  1.000E+00 |  3.171E-13 |  2.202E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  1.451E+22 |  1.000E+00 |  1.309E-11 |  4.336E-12 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  4.835E+22 |  1.000E+00 |  1.453E-11 |  3.740E-12 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.727E-11 |  4.340E-12 |   54775.00 |   54782.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.550E-11 |  7.170E-12 |   54775.00 |   54782.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.466E-11 |  9.500E-13 |   54775.00 |   54782.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  6.042E-12 |  3.915E-13 |   54775.00 |   54782.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.402E-11 |  7.885E-12 |   55277.00 |   55284.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  4.532E-11 |  1.004E-11 |   55277.00 |   55284.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.457E-11 |  3.765E-12 |   55277.00 |   55284.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  6.005E-12 |  1.552E-12 |   55277.00 |   55284.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.777E-11 |  8.025E-12 |   55424.00 |   55431.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.740E-11 |  1.095E-11 |   55424.00 |   55431.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.090E-11 |  3.360E-12 |   55424.00 |   55431.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  4.492E-12 |  1.385E-12 |   55424.00 |   55431.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.644E-11 |  4.645E-12 |   55459.00 |   55466.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  4.026E-11 |  9.085E-12 |   55459.00 |   55466.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.359E-11 |  4.305E-12 |   55459.00 |   55466.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  9.719E-12 |  1.773E-12 |   55459.00 |   55466.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  5.745E-11 |  1.209E-11 |   55487.00 |   55494.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  5.156E-11 |  1.355E-11 |   55487.00 |   55494.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.608E-11 |  6.368E-12 |   55487.00 |   55494.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  6.627E-12 |  2.624E-12 |   55487.00 |   55494.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.058E-11 |  5.800E-12 |   56488.00 |   56495.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  4.565E-11 |  1.034E-11 |   56488.00 |   56495.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.780E-11 |  1.185E-12 |   56488.00 |   56495.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  7.335E-12 |  4.880E-13 |   56488.00 |   56495.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  4.206E-11 |  8.785E-12 |   56656.00 |   56663.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  6.973E-11 |  1.412E-11 |   56656.00 |   56663.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.344E-11 |  4.715E-12 |   56656.00 |   56663.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  9.660E-12 |  1.941E-12 |   56656.00 |   56663.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.954E-11 |  4.840E-12 |   56726.00 |   56733.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.555E-11 |  8.030E-12 |   56726.00 |   56733.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.210E-11 |  2.822E-12 |   56726.00 |   56733.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  4.985E-12 |  1.163E-12 |   56726.00 |   56733.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  3.878E-11 |  6.860E-12 |   56747.00 |   56754.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  5.263E-11 |  1.302E-11 |   56747.00 |   56754.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.503E-11 |  5.875E-12 |   56747.00 |   56754.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.031E-11 |  2.419E-12 |   56747.00 |   56754.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.752E-11 |  5.390E-12 |   56838.00 |   56845.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  4.327E-11 |  1.049E-11 |   56838.00 |   56845.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.452E-11 |  6.620E-12 |   56838.00 |   56845.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.010E-11 |  2.727E-12 |   56838.00 |   56845.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.435E-11 |  6.690E-12 |   56845.00 |   56852.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.828E-11 |  1.181E-11 |   56845.00 |   56852.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.669E-11 |  4.030E-12 |   56845.00 |   56852.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  6.877E-12 |  1.662E-12 |   56845.00 |   56852.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.888E-11 |  5.185E-12 |   56852.00 |   56859.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  5.615E-11 |  1.198E-11 |   56852.00 |   56859.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.503E-11 |  5.396E-12 |   56852.00 |   56859.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  6.195E-12 |  2.224E-12 |   56852.00 |   56859.00 |   |
