108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.320E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  4.072E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.881E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.116E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.188E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  8.051E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.241E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  6.882E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.111E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.009E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.278E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  5.868E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.471E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  4.681E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.988E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  5.781E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.500E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.016E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  4.317E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.908E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.186E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  4.630E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.287E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.590E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.405E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.456E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.342E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  9.948E-13 |  0.000E+00 |   56159.00 |   56166.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.039E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  8.404E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  4.105E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  6.530E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  9.443E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.384E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.541E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.946E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.558E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.087E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  3.456E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  7.556E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  3.209E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.312E-11 |  0.000E+00 |   56194.00 |   56201.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.181E-11 |  0.000E+00 |   56194.00 |   56201.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   56194.00 |   56201.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  5.279E-12 |  0.000E+00 |   56194.00 |   56201.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  7.102E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.837E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.248E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  5.300E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.155E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  7.612E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  3.233E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.036E-11 |  2.275E-12 |   56215.00 |   56222.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  3.588E-11 |  9.570E-12 |   56215.00 |   56222.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.894E-12 |  6.000E-15 |   56215.00 |   56222.00 |   |
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.229E-12 |  2.500E-15 |   56215.00 |   56222.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.305E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  7.464E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  3.170E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  4.625E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.784E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  6.856E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.912E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  4.363E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.166E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  9.806E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  4.165E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  7.467E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.991E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  9.100E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  3.865E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  7.887E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.090E-11 |  0.000E+00 |   56250.00 |   56257.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.570E-11 |  0.000E+00 |   56250.00 |   56257.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  6.667E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.000E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.848E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.590E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  6.755E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.817E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  5.552E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.536E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  4.657E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.301E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  6.655E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.827E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  4.363E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.754E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.114E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.482E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  8.783E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  5.175E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.198E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.723E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  7.122E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  6.925E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.941E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.066E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  8.149E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.179E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  5.008E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.220E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.122E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  6.025E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.559E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.280E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  3.224E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.716E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.578E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.552E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  5.348E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.562E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  3.016E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.791E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.526E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  4.685E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.968E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.265E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.515E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  4.743E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.015E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.660E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  3.564E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  8.484E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  3.604E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  5.865E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.805E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  5.465E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.512E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.114E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  4.730E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.408E-11 |  6.800E-13 |   56369.00 |   56376.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  4.105E-11 |  9.830E-12 |   56369.00 |   56376.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.664E-11 |  3.660E-12 |   56369.00 |   56376.00 |   |
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  7.068E-12 |  1.554E-12 |   56369.00 |   56376.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  8.291E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.570E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.362E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  5.783E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.012E-11 |  1.305E-12 |   56383.00 |   56390.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.643E-11 |  7.510E-12 |   56383.00 |   56390.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.031E-11 |  1.525E-12 |   56383.00 |   56390.00 |   |
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  8.625E-12 |  6.485E-13 |   56383.00 |   56390.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  7.422E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.079E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.542E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  6.550E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  5.440E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.558E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  8.870E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  3.767E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.239E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.628E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.064E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  4.519E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  6.472E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.912E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  4.500E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.068E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  3.408E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.235E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  5.247E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.019E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.802E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.191E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  5.060E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  5.360E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.755E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  4.722E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.005E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.620E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  9.416E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.810E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.373E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.595E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  4.473E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.900E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  4.450E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  9.752E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.212E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.995E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  6.663E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  7.255E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  3.082E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  4.675E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.329E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  9.093E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
