212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  7.316E-13 |  1.635E-14 |   55392.10 |   55392.10 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  8.067E-13 |  1.955E-14 |   55392.10 |   55392.10 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  8.963E-13 |  3.105E-14 |   55392.10 |   55392.10 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  7.282E-13 |  3.365E-14 |   55400.05 |   55400.05 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  7.390E-13 |  3.485E-14 |   55400.05 |   55400.05 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  9.408E-13 |  2.990E-14 |   55400.05 |   55400.05 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  7.657E-13 |  2.800E-14 |   55400.05 |   55400.05 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  8.604E-13 |  4.055E-14 |   55403.01 |   55403.01 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  9.278E-13 |  3.925E-14 |   55403.01 |   55403.01 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  1.073E-12 |  3.300E-14 |   55403.01 |   55403.01 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  9.684E-13 |  2.985E-14 |   55403.01 |   55403.01 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  7.782E-13 |  1.300E-14 |   55411.07 |   55411.07 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  7.839E-13 |  1.900E-14 |   55411.07 |   55411.07 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  9.076E-13 |  2.030E-14 |   55411.07 |   55411.07 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  9.429E-13 |  3.090E-14 |   55411.07 |   55411.07 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  8.059E-13 |  2.410E-14 |   55413.03 |   55413.03 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  7.796E-13 |  3.450E-14 |   55413.03 |   55413.03 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  1.022E-12 |  4.605E-14 |   55413.03 |   55413.03 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  1.089E-12 |  7.150E-14 |   55413.03 |   55413.03 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  7.296E-13 |  4.075E-14 |   55417.02 |   55417.02 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  7.356E-13 |  4.685E-14 |   55417.02 |   55417.02 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  8.346E-13 |  4.095E-14 |   55417.02 |   55417.02 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  4.962E-13 |  8.680E-14 |   55417.02 |   55417.02 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  7.934E-13 |  2.900E-14 |   55425.97 |   55425.97 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  8.208E-13 |  3.155E-14 |   55425.97 |   55425.97 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  9.177E-13 |  3.180E-14 |   55425.97 |   55425.97 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  1.128E-12 |  3.800E-14 |   55425.97 |   55425.97 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  7.956E-13 |  3.065E-14 |   55427.98 |   55427.98 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  7.045E-13 |  3.050E-14 |   55427.98 |   55427.98 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  9.565E-13 |  3.130E-14 |   55427.98 |   55427.98 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  1.068E-12 |  3.900E-14 |   55427.98 |   55427.98 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  7.818E-13 |  5.435E-14 |   55561.34 |   55561.34 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  8.493E-13 |  2.460E-14 |   55561.34 |   55561.34 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  1.392E-12 |  6.650E-14 |   55561.34 |   55561.34 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  8.572E-13 |  3.300E-14 |   55574.35 |   55574.35 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  9.338E-13 |  4.670E-14 |   55574.35 |   55574.35 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  1.108E-12 |  5.350E-14 |   55574.35 |   55574.35 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  1.396E-12 |  7.700E-14 |   55574.35 |   55574.35 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  8.739E-13 |  1.040E-13 |   55584.36 |   55584.36 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  7.045E-13 |  1.074E-13 |   55584.36 |   55584.36 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  1.238E-12 |  9.200E-14 |   55584.36 |   55584.36 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  9.901E-13 |  6.495E-14 |   55584.36 |   55584.36 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  7.760E-13 |  3.060E-14 |   55594.32 |   55594.32 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  9.202E-13 |  4.245E-14 |   55594.32 |   55594.32 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  1.955E-12 |  5.100E-14 |   55594.32 |   55594.32 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  1.803E-12 |  8.850E-14 |   55594.32 |   55594.32 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  8.525E-13 |  2.795E-14 |   55606.34 |   55606.34 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  7.774E-13 |  4.115E-14 |   55606.34 |   55606.34 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  1.225E-12 |  4.600E-14 |   55606.34 |   55606.34 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  1.193E-12 |  6.550E-14 |   55606.34 |   55606.34 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  7.710E-13 |  3.045E-14 |   55616.32 |   55616.32 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  7.202E-13 |  3.325E-14 |   55616.32 |   55616.32 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  8.596E-13 |  3.060E-14 |   55616.32 |   55616.32 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  6.681E-13 |  6.715E-14 |   55616.32 |   55616.32 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  7.216E-13 |  4.170E-14 |   55618.36 |   55618.36 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  6.821E-13 |  5.080E-14 |   55618.36 |   55618.36 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  1.461E-12 |  5.200E-14 |   55618.36 |   55618.36 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  1.012E-12 |  6.360E-14 |   55618.36 |   55618.36 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  7.183E-13 |  3.525E-14 |   55619.33 |   55619.33 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  8.193E-13 |  4.815E-14 |   55619.33 |   55619.33 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  9.339E-13 |  4.940E-14 |   55619.33 |   55619.33 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  6.363E-13 |  6.590E-14 |   55619.33 |   55619.33 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  7.654E-13 |  2.870E-14 |   55629.32 |   55629.32 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  8.431E-13 |  4.300E-14 |   55629.32 |   55629.32 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  1.119E-12 |  4.550E-14 |   55629.32 |   55629.32 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  6.620E-13 |  6.520E-14 |   55629.32 |   55629.32 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  7.847E-13 |  1.180E-13 |   55643.35 |   55643.35 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  8.540E-13 |  1.320E-13 |   55643.35 |   55643.35 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  7.404E-13 |  1.352E-13 |   55643.35 |   55643.35 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  2.140E-12 |  1.135E-13 |   55643.35 |   55643.35 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  6.273E-13 |  4.180E-14 |   55654.27 |   55654.27 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  8.323E-13 |  4.325E-14 |   55654.27 |   55654.27 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  2.568E-12 |  2.165E-13 |   55654.27 |   55654.27 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  8.651E-13 |  5.505E-14 |   55682.08 |   55682.08 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  1.308E-12 |  1.245E-13 |   55682.08 |   55682.08 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  7.013E-13 |  1.303E-13 |   55726.03 |   55726.03 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  9.283E-13 |  1.199E-13 |   55726.03 |   55726.03 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  6.904E-13 |  8.210E-14 |   55760.07 |   55760.07 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  4.185E-13 |  7.775E-14 |   55760.07 |   55760.07 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  1.016E-12 |  6.055E-14 |   55793.98 |   55793.98 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  1.508E-12 |  1.320E-13 |   55793.98 |   55793.98 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  9.279E-13 |  5.360E-14 |   55957.30 |   55957.30 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  6.091E-13 |  2.750E-14 |   55999.24 |   55999.24 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  6.027E-13 |  3.245E-14 |   55999.24 |   55999.24 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  6.204E-13 |  2.035E-14 |   56042.20 |   56042.20 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  6.408E-13 |  2.405E-14 |   56059.06 |   56059.06 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  5.933E-13 |  4.240E-14 |   56059.06 |   56059.06 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  6.153E-13 |  4.950E-14 |   56083.14 |   56083.14 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  5.619E-13 |  4.520E-14 |   56083.14 |   56083.14 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  6.402E-13 |  2.035E-14 |   56118.04 |   56118.04 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  3.884E-13 |  3.900E-14 |   56118.04 |   56118.04 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  5.227E-13 |  5.365E-14 |   56320.27 |   56320.27 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  5.182E-13 |  3.910E-14 |   56320.27 |   56320.27 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  5.557E-13 |  3.865E-14 |   56372.29 |   56372.29 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  6.024E-13 |  3.190E-14 |   56404.26 |   56404.26 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  6.725E-13 |  4.085E-14 |   56404.26 |   56404.26 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  8.239E-13 |  5.895E-14 |   56434.16 |   56434.16 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  9.240E-13 |  4.350E-14 |   56434.16 |   56434.16 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  6.910E-13 |  8.360E-14 |   56436.25 |   56436.25 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  4.463E-13 |  6.565E-14 |   56436.25 |   56436.25 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  7.619E-13 |  2.640E-14 |   56474.16 |   56474.16 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  8.033E-13 |  6.220E-14 |   56474.16 |   56474.16 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  5.705E-13 |  2.965E-14 |   56668.31 |   56668.31 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  5.481E-13 |  5.400E-14 |   56668.31 |   56668.31 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  5.232E-13 |  7.860E-14 |   56702.28 |   56702.28 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  7.000E-13 |  5.280E-14 |   56702.28 |   56702.28 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  3.565E-13 |  5.620E-14 |   56702.28 |   56702.28 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  5.540E-13 |  6.645E-14 |   56732.32 |   56732.32 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  7.303E-13 |  5.220E-14 |   56732.32 |   56732.32 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  3.481E-13 |  4.210E-14 |   56732.32 |   56732.32 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  6.384E-13 |  2.455E-14 |   56769.26 |   56769.26 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  7.796E-13 |  2.630E-14 |   56769.26 |   56769.26 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  5.862E-13 |  4.195E-14 |   56769.26 |   56769.26 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  5.690E-13 |  2.845E-14 |   56784.04 |   56784.04 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  6.679E-13 |  3.145E-14 |   56784.04 |   56784.04 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  4.208E-13 |  4.440E-14 |   56784.04 |   56784.04 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  6.716E-13 |  1.189E-13 |   56791.22 |   56791.22 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  5.927E-13 |  5.535E-14 |   56791.22 |   56791.22 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  1.082E-12 |  1.900E-14 |   56864.03 |   56864.03 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  1.042E-12 |  2.300E-14 |   56864.03 |   56864.03 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  9.693E-13 |  4.180E-14 |   56864.03 |   56864.03 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  6.605E-13 |  2.920E-14 |   56894.00 |   56894.00 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  8.845E-13 |  4.080E-14 |   56894.00 |   56894.00 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  6.514E-13 |  5.895E-14 |   57029.36 |   57029.36 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  7.978E-13 |  4.455E-14 |   57029.36 |   57029.36 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  5.371E-13 |  5.400E-14 |   57029.36 |   57029.36 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  6.485E-13 |  2.685E-14 |   57038.33 |   57038.33 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  7.411E-13 |  2.925E-14 |   57038.33 |   57038.33 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  5.593E-13 |  3.835E-14 |   57038.33 |   57038.33 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  5.627E-13 |  1.900E-14 |   57046.34 |   57046.34 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  6.413E-13 |  2.405E-14 |   57046.34 |   57046.34 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  4.894E-13 |  3.790E-14 |   57046.34 |   57046.34 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  5.695E-13 |  2.030E-14 |   57053.31 |   57053.31 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  6.431E-13 |  2.785E-14 |   57053.31 |   57053.31 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  4.761E-13 |  4.165E-14 |   57053.31 |   57053.31 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  7.825E-13 |  6.450E-14 |   57058.30 |   57058.30 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  6.378E-13 |  4.690E-14 |   57058.30 |   57058.30 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  7.636E-13 |  5.010E-14 |   57058.30 |   57058.30 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  5.379E-13 |  2.120E-14 |   57067.24 |   57067.24 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  6.599E-13 |  2.730E-14 |   57067.24 |   57067.24 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  4.822E-13 |  5.385E-14 |   57067.24 |   57067.24 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  5.010E-13 |  1.835E-14 |   57076.31 |   57076.31 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  6.859E-13 |  2.185E-14 |   57076.31 |   57076.31 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  5.327E-13 |  4.125E-14 |   57076.31 |   57076.31 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  5.384E-13 |  8.665E-14 |   57089.23 |   57089.23 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  5.817E-13 |  8.800E-14 |   57089.23 |   57089.23 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  4.534E-13 |  4.465E-14 |   57089.23 |   57089.23 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  4.608E-13 |  3.115E-14 |   57094.23 |   57094.23 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  5.980E-13 |  2.820E-14 |   57094.23 |   57094.23 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  4.678E-13 |  3.760E-14 |   57094.23 |   57094.23 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  3.976E-13 |  7.385E-14 |   57115.22 |   57115.22 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  5.261E-13 |  5.235E-14 |   57115.22 |   57115.22 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  3.383E-13 |  3.710E-14 |   57115.22 |   57115.22 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  4.693E-13 |  1.985E-14 |   57125.23 |   57125.23 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  5.062E-13 |  2.485E-14 |   57125.23 |   57125.23 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  2.580E-13 |  3.935E-14 |   57125.23 |   57125.23 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  4.745E-13 |  1.965E-14 |   57126.23 |   57126.23 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  5.509E-13 |  2.595E-14 |   57126.23 |   57126.23 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  3.346E-13 |  4.360E-14 |   57126.23 |   57126.23 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  5.509E-13 |  1.860E-14 |   57136.18 |   57136.18 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  6.942E-13 |  2.540E-14 |   57136.18 |   57136.18 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  4.033E-13 |  3.935E-14 |   57136.18 |   57136.18 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  6.018E-13 |  3.950E-14 |   57141.16 |   57141.16 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  7.577E-13 |  3.350E-14 |   57141.16 |   57141.16 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  6.311E-13 |  4.140E-14 |   57141.16 |   57141.16 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  2.195E-12 |  3.450E-14 |   57169.03 |   57169.03 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  2.701E-12 |  3.500E-14 |   57169.03 |   57169.03 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  2.750E-12 |  6.150E-14 |   57169.03 |   57169.03 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  9.425E-13 |  2.820E-14 |   57196.98 |   57196.98 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  1.164E-12 |  2.900E-14 |   57196.98 |   57196.98 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  1.176E-12 |  5.650E-14 |   57196.98 |   57196.98 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  4.187E-13 |  8.840E-14 |   57396.37 |   57396.37 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  4.175E-13 |  7.710E-14 |   57396.37 |   57396.37 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  3.825E-13 |  2.925E-14 |   57405.32 |   57405.32 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  5.247E-13 |  4.010E-14 |   57405.32 |   57405.32 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  2.825E-13 |  7.415E-14 |   57416.32 |   57416.32 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  4.874E-13 |  7.270E-14 |   57416.32 |   57416.32 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  3.965E-13 |  3.230E-14 |   57421.34 |   57421.34 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  4.388E-13 |  3.400E-14 |   57421.34 |   57421.34 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  3.457E-13 |  2.610E-14 |   57426.30 |   57426.30 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  3.691E-13 |  3.525E-14 |   57426.30 |   57426.30 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  4.032E-13 |  7.315E-14 |   57443.29 |   57443.29 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  2.416E-13 |  6.880E-14 |   57443.29 |   57443.29 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  3.391E-13 |  2.455E-14 |   57462.24 |   57462.24 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  3.933E-13 |  3.555E-14 |   57462.24 |   57462.24 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  5.684E-13 |  1.163E-13 |   57470.20 |   57470.20 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  3.391E-13 |  7.960E-14 |   57470.20 |   57470.20 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  3.378E-13 |  3.020E-14 |   57480.30 |   57480.30 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  3.413E-13 |  3.225E-14 |   57480.30 |   57480.30 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  3.850E-13 |  2.490E-14 |   57488.24 |   57488.24 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  4.245E-13 |  3.245E-14 |   57488.24 |   57488.24 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  3.505E-13 |  7.560E-14 |   57522.14 |   57522.14 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  3.061E-13 |  1.084E-13 |   57522.14 |   57522.14 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  2.537E-13 |  1.099E-13 |   57558.06 |   57558.06 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  3.537E-13 |  9.365E-14 |   57558.06 |   57558.06 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  2.794E-13 |  2.445E-14 |   57600.06 |   57600.06 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  3.708E-13 |  3.390E-14 |   57600.06 |   57600.06 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  5.996E-13 |  9.520E-14 |   57615.03 |   57615.03 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  5.638E-13 |  8.835E-14 |   57615.03 |   57615.03 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  5.232E-13 |  5.740E-14 |   57802.30 |   57802.30 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  4.946E-13 |  5.275E-14 |   57802.30 |   57802.30 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  3.840E-13 |  3.625E-14 |   57804.26 |   57804.26 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  4.099E-13 |  3.665E-14 |   57804.26 |   57804.26 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  4.198E-13 |  4.175E-14 |   57832.24 |   57832.24 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  4.642E-13 |  4.665E-14 |   57832.24 |   57832.24 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  4.035E-13 |  2.805E-14 |   57839.23 |   57839.23 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  4.226E-13 |  3.485E-14 |   57839.23 |   57839.23 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  3.610E-13 |  2.975E-14 |   57842.19 |   57842.19 |   |
