245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55413.64 |   55413.64 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.335E-14 |   55413.25 |   55413.25 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.125E-14 |   55413.25 |   55413.25 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55413.25 |   55413.25 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55413.25 |   55413.25 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.375E-14 |   55413.31 |   55413.31 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.095E-14 |   55413.31 |   55413.31 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55413.31 |   55413.31 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55413.31 |   55413.31 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  2.230E-14 |   55413.38 |   55413.38 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  2.805E-14 |   55413.38 |   55413.38 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55413.38 |   55413.38 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55413.38 |   55413.38 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.280E-14 |   55413.45 |   55413.45 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  4.215E-14 |   55413.45 |   55413.45 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55413.45 |   55413.45 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55413.45 |   55413.45 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.235E-14 |   55413.51 |   55413.51 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.100E-14 |   55413.51 |   55413.51 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  1.013E-13 |   55413.51 |   55413.51 |   |
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55413.51 |   55413.51 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.295E-14 |   55413.58 |   55413.58 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  2.746E-14 |   55413.58 |   55413.58 |   |
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.465E-14 |   55413.64 |   55413.64 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  3.229E-14 |   55413.64 |   55413.64 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55413.64 |   55413.64 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55413.64 |   55413.64 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.800E-14 |   55413.71 |   55413.71 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.025E-14 |   55413.71 |   55413.71 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55413.71 |   55413.71 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55413.71 |   55413.71 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.480E-14 |   55413.71 |   55413.71 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.085E-14 |   55413.71 |   55413.71 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55413.71 |   55413.71 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55413.71 |   55413.71 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.650E-14 |   55413.78 |   55413.78 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.675E-14 |   55413.78 |   55413.78 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55413.78 |   55413.78 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55413.78 |   55413.78 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.355E-14 |   55413.91 |   55413.91 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  3.350E-14 |   55413.91 |   55413.91 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55413.91 |   55413.91 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55413.91 |   55413.91 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.695E-14 |   55414.04 |   55414.04 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.150E-14 |   55414.04 |   55414.04 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  1.877E-13 |  0.000E+00 |   55414.04 |   55414.04 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55414.04 |   55414.04 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.290E-14 |   55414.17 |   55414.17 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.005E-14 |   55414.17 |   55414.17 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55414.17 |   55414.17 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55414.17 |   55414.17 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.410E-14 |   55412.59 |   55412.59 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  2.660E-14 |   55412.59 |   55412.59 |   |
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.100E-14 |   55412.65 |   55412.65 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.065E-14 |   55412.65 |   55412.65 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55412.65 |   55412.65 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55412.65 |   55412.65 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.435E-14 |   55412.72 |   55412.72 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.330E-14 |   55412.72 |   55412.72 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55412.72 |   55412.72 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55412.72 |   55412.72 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.720E-14 |   55412.79 |   55412.79 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.505E-14 |   55412.79 |   55412.79 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55412.79 |   55412.79 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55412.79 |   55412.79 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.560E-14 |   55412.85 |   55412.85 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  2.795E-14 |   55412.85 |   55412.85 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55412.85 |   55412.85 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55412.85 |   55412.85 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.420E-14 |   55412.85 |   55412.85 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  2.825E-14 |   55412.85 |   55412.85 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55412.85 |   55412.85 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55412.85 |   55412.85 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.295E-14 |   55412.91 |   55412.91 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.790E-14 |   55412.91 |   55412.91 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55412.91 |   55412.91 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55412.91 |   55412.91 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.425E-14 |   55412.98 |   55412.98 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  2.960E-14 |   55412.98 |   55412.98 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  1.057E-13 |   55412.98 |   55412.98 |   |
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55412.98 |   55412.98 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.445E-14 |   55413.05 |   55413.05 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.175E-14 |   55413.05 |   55413.05 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55413.05 |   55413.05 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55413.05 |   55413.05 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  2.346E-14 |   55413.11 |   55413.11 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  2.964E-14 |   55413.11 |   55413.11 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  1.005E-13 |   55413.11 |   55413.11 |   |
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55413.11 |   55413.11 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.280E-14 |   55413.18 |   55413.18 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55413.18 |   55413.18 | UL|
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55413.18 |   55413.18 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55413.18 |   55413.18 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.820E-14 |   55234.24 |   55234.24 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.320E-14 |   55234.24 |   55234.24 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  9.530E-14 |   55234.24 |   55234.24 |   |
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55234.24 |   55234.24 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.915E-14 |   55234.31 |   55234.31 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.755E-14 |   55234.31 |   55234.31 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55234.31 |   55234.31 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55234.31 |   55234.31 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.685E-14 |   55234.31 |   55234.31 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.595E-14 |   55234.31 |   55234.31 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  9.130E-14 |   55234.31 |   55234.31 |   |
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55234.31 |   55234.31 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.650E-14 |   55234.38 |   55234.38 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.440E-14 |   55234.38 |   55234.38 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55234.38 |   55234.38 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55234.38 |   55234.38 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  3.160E-14 |   55234.57 |   55234.57 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.610E-14 |   55234.57 |   55234.57 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55234.57 |   55234.57 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55234.57 |   55234.57 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.600E-14 |   55234.64 |   55234.64 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.155E-14 |   55234.64 |   55234.64 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  1.361E-13 |   55234.64 |   55234.64 |   |
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55234.64 |   55234.64 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.525E-14 |   55234.70 |   55234.70 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.285E-14 |   55234.70 |   55234.70 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55234.70 |   55234.70 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55234.70 |   55234.70 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.685E-14 |   55234.77 |   55234.77 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.625E-14 |   55234.77 |   55234.77 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55234.77 |   55234.77 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55234.77 |   55234.77 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.630E-14 |   55234.84 |   55234.84 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  2.975E-14 |   55234.84 |   55234.84 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  9.475E-14 |   55234.84 |   55234.84 |   |
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55234.84 |   55234.84 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  2.825E-14 |   55234.90 |   55234.90 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.400E-14 |   55234.90 |   55234.90 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.024E-13 |   55234.90 |   55234.90 |   |
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55234.90 |   55234.90 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.635E-14 |   55234.97 |   55234.97 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.235E-14 |   55234.97 |   55234.97 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55234.97 |   55234.97 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55234.97 |   55234.97 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  2.655E-14 |   55235.04 |   55235.04 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.190E-14 |   55235.04 |   55235.04 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  1.026E-13 |   55235.04 |   55235.04 |   |
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55235.04 |   55235.04 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.650E-14 |   55235.23 |   55235.23 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.805E-14 |   55235.23 |   55235.23 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55235.23 |   55235.23 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55235.23 |   55235.23 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  2.910E-14 |   55235.30 |   55235.30 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.255E-14 |   55235.30 |   55235.30 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  1.033E-13 |   55235.30 |   55235.30 |   |
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55235.30 |   55235.30 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.995E-14 |   55235.37 |   55235.37 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.235E-14 |   55235.37 |   55235.37 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55235.37 |   55235.37 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55235.37 |   55235.37 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.795E-14 |   55235.63 |   55235.63 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.515E-14 |   55235.63 |   55235.63 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55235.63 |   55235.63 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55235.63 |   55235.63 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  2.580E-14 |   55235.76 |   55235.76 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.245E-14 |   55235.76 |   55235.76 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55235.76 |   55235.76 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55235.76 |   55235.76 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.485E-14 |   55412.25 |   55412.25 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  2.799E-14 |   55412.25 |   55412.25 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55412.25 |   55412.25 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55412.25 |   55412.25 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.700E-14 |   55412.39 |   55412.39 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.180E-14 |   55412.39 |   55412.39 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55412.39 |   55412.39 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55412.39 |   55412.39 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.675E-14 |   55232.12 |   55232.12 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.370E-14 |   55232.12 |   55232.12 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  1.007E-13 |   55232.12 |   55232.12 |   |
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55232.12 |   55232.12 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.805E-14 |   55232.19 |   55232.19 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.365E-14 |   55232.19 |   55232.19 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55232.19 |   55232.19 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55232.19 |   55232.19 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.655E-14 |   55232.26 |   55232.26 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.125E-14 |   55232.26 |   55232.26 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55232.26 |   55232.26 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55232.26 |   55232.26 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.655E-14 |   55232.32 |   55232.32 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.520E-14 |   55232.32 |   55232.32 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  9.785E-14 |   55232.32 |   55232.32 |   |
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55232.32 |   55232.32 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.575E-14 |   55232.39 |   55232.39 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.305E-14 |   55232.39 |   55232.39 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  9.945E-14 |   55232.39 |   55232.39 |   |
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55232.39 |   55232.39 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.500E-14 |   55232.59 |   55232.59 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.015E-14 |   55232.59 |   55232.59 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  1.101E-13 |   55232.59 |   55232.59 |   |
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55232.59 |   55232.59 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.865E-14 |   55232.65 |   55232.65 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.610E-14 |   55232.65 |   55232.65 |   |
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.610E-14 |   55232.72 |   55232.72 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.250E-14 |   55232.72 |   55232.72 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  1.085E-13 |   55232.72 |   55232.72 |   |
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55232.72 |   55232.72 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.580E-14 |   55233.98 |   55233.98 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.325E-14 |   55233.98 |   55233.98 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55233.98 |   55233.98 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55233.98 |   55233.98 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.785E-14 |   55413.71 |   55413.71 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.020E-14 |   55413.71 |   55413.71 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55413.71 |   55413.71 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55413.71 |   55413.71 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.475E-14 |   55413.71 |   55413.71 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.090E-14 |   55413.71 |   55413.71 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55413.71 |   55413.71 | UL|
