 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  5.737E-12 |  1.745E-13 |   55583.39 |   55583.39 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  5.676E-12 |  1.625E-13 |   55583.32 |   55583.32 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  5.261E-12 |  1.405E-13 |   55583.32 |   55583.32 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  5.624E-12 |  1.400E-13 |   55583.26 |   55583.26 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  5.309E-12 |  1.515E-13 |   55583.26 |   55583.26 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  5.205E-12 |  1.630E-13 |   55583.19 |   55583.19 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  5.565E-12 |  1.485E-13 |   55583.19 |   55583.19 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  5.129E-12 |  1.750E-13 |   55583.46 |   55583.46 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  5.673E-12 |  1.725E-13 |   55583.46 |   55583.46 |   |
 53.56425 | -37.42864 |  4.455E+14 |  1.000E+00 |  8.423E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  1.948E+15 |  1.000E+00 |  1.018E-12 |  1.732E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  1.295E+15 |  1.000E+00 |  1.679E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  8.563E+14 |  1.000E+00 |  1.616E-11 |  2.450E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  6.925E+14 |  1.000E+00 |  1.636E-11 |  2.650E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  5.550E+14 |  1.000E+00 |  1.527E-11 |  5.650E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  1.138E+15 |  1.000E+00 |  1.520E-11 |  1.800E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  1.344E+15 |  1.000E+00 |  1.943E-11 |  4.500E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  1.477E+15 |  1.000E+00 |  1.777E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  8.563E+14 |  1.000E+00 |  1.181E-11 |  1.600E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  6.925E+14 |  1.000E+00 |  1.182E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  5.550E+14 |  1.000E+00 |  1.150E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  1.138E+15 |  1.000E+00 |  1.145E-11 |  1.250E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  1.344E+15 |  1.000E+00 |  1.285E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  1.477E+15 |  1.000E+00 |  1.183E-11 |  1.950E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  8.563E+14 |  1.000E+00 |  1.075E-11 |  8.500E-14 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  6.925E+14 |  1.000E+00 |  1.087E-11 |  9.500E-14 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  5.550E+14 |  1.000E+00 |  1.008E-11 |  1.325E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  1.138E+15 |  1.000E+00 |  1.059E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  1.344E+15 |  1.000E+00 |  1.188E-11 |  1.100E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  1.477E+15 |  1.000E+00 |  1.087E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  8.563E+14 |  1.000E+00 |  1.109E-11 |  9.500E-14 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  6.925E+14 |  1.000E+00 |  1.142E-11 |  1.000E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  5.550E+14 |  1.000E+00 |  9.937E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  1.138E+15 |  1.000E+00 |  1.037E-11 |  9.000E-14 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  1.344E+15 |  1.000E+00 |  1.158E-11 |  1.150E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  1.477E+15 |  1.000E+00 |  1.066E-11 |  7.500E-14 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  8.563E+14 |  1.000E+00 |  1.099E-11 |  1.400E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  6.925E+14 |  1.000E+00 |  1.087E-11 |  4.000E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  1.138E+15 |  1.000E+00 |  1.059E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  2.418E+17 |  1.000E+00 |  6.788E-13 |  7.540E-14 |   57500.40 |   57501.40 |   |
 53.56425 | -37.42864 |  1.209E+17 |  1.000E+00 |  8.619E-13 |  8.530E-14 |   57500.40 |   57501.40 |   |
 53.56425 | -37.42864 |  3.627E+17 |  1.000E+00 |  4.956E-13 |  6.540E-14 |   57500.40 |   57501.40 |   |
 53.56425 | -37.42864 |  7.253E+17 |  1.000E+00 |  4.145E-13 |  3.060E-14 |   57500.40 |   57501.40 |   |
 53.56425 | -37.42864 |  1.088E+18 |  1.000E+00 |  3.471E-13 |  6.890E-14 |   57500.40 |   57501.40 |   |
 53.56425 | -37.42864 |  2.418E+17 |  1.000E+00 |  5.983E-13 |  8.990E-14 |   57486.30 |   57489.90 |   |
 53.56425 | -37.42864 |  1.209E+17 |  1.000E+00 |  7.308E-13 |  9.860E-14 |   57486.30 |   57489.90 |   |
 53.56425 | -37.42864 |  3.627E+17 |  1.000E+00 |  4.658E-13 |  8.110E-14 |   57486.30 |   57489.90 |   |
 53.56425 | -37.42864 |  7.253E+17 |  1.000E+00 |  4.319E-13 |  4.240E-14 |   57486.30 |   57489.90 |   |
 53.56425 | -37.42864 |  1.088E+18 |  1.000E+00 |  3.844E-13 |  9.430E-14 |   57486.30 |   57489.90 |   |
 53.56425 | -37.42864 |  2.418E+17 |  1.000E+00 |  4.933E-12 |  2.590E-13 |   55478.00 |   55478.00 |   |
 53.56425 | -37.42864 |  1.209E+17 |  1.000E+00 |  4.693E-12 |  2.500E-13 |   55478.00 |   55478.00 |   |
 53.56425 | -37.42864 |  3.627E+17 |  1.000E+00 |  5.173E-12 |  2.680E-13 |   55478.00 |   55478.00 |   |
 53.56425 | -37.42864 |  7.253E+17 |  1.000E+00 |  4.671E-12 |  1.570E-13 |   55478.00 |   55478.00 |   |
 53.56425 | -37.42864 |  1.088E+18 |  1.000E+00 |  4.623E-12 |  3.430E-13 |   55478.00 |   55478.00 |   |
 53.56425 | -37.42864 |  2.418E+17 |  1.000E+00 |  1.064E-12 |  7.600E-14 |   57493.40 |   57497.60 |   |
 53.56425 | -37.42864 |  1.209E+17 |  1.000E+00 |  1.161E-12 |  7.700E-14 |   57493.40 |   57497.60 |   |
 53.56425 | -37.42864 |  3.627E+17 |  1.000E+00 |  9.662E-13 |  7.490E-14 |   57493.40 |   57497.60 |   |
 53.56425 | -37.42864 |  7.253E+17 |  1.000E+00 |  1.017E-12 |  4.610E-14 |   57493.40 |   57497.60 |   |
 53.56425 | -37.42864 |  1.088E+18 |  1.000E+00 |  1.005E-12 |  1.022E-13 |   57493.40 |   57497.60 |   |
 53.56425 | -37.42864 |  2.418E+17 |  1.000E+00 |  8.798E-13 |  8.810E-14 |   57478.00 |   57483.80 |   |
 53.56425 | -37.42864 |  1.209E+17 |  1.000E+00 |  9.924E-13 |  9.065E-14 |   57478.00 |   57483.80 |   |
 53.56425 | -37.42864 |  3.627E+17 |  1.000E+00 |  7.671E-13 |  8.555E-14 |   57478.00 |   57483.80 |   |
 53.56425 | -37.42864 |  7.253E+17 |  1.000E+00 |  8.221E-13 |  5.260E-14 |   57478.00 |   57483.80 |   |
 53.56425 | -37.42864 |  1.088E+18 |  1.000E+00 |  8.073E-13 |  1.156E-13 |   57478.00 |   57483.80 |   |
 53.56425 | -37.42864 |  2.418E+17 |  1.000E+00 |  2.895E-12 |  9.900E-14 |   54828.40 |   54833.00 |   |
 53.56425 | -37.42864 |  1.209E+17 |  1.000E+00 |  3.355E-12 |  1.050E-13 |   54828.40 |   54833.00 |   |
 53.56425 | -37.42864 |  3.627E+17 |  1.000E+00 |  2.435E-12 |  9.300E-14 |   54828.40 |   54833.00 |   |
 53.56425 | -37.42864 |  7.253E+17 |  1.000E+00 |  1.921E-12 |  4.300E-14 |   54828.40 |   54833.00 |   |
 53.56425 | -37.42864 |  1.088E+18 |  1.000E+00 |  1.658E-12 |  9.900E-14 |   54828.40 |   54833.00 |   |
 53.56425 | -37.42864 |  2.418E+17 |  1.000E+00 |  1.599E-12 |  4.100E-14 |   54821.00 |   54830.00 |   |
 53.56425 | -37.42864 |  1.209E+17 |  1.000E+00 |  1.967E-12 |  4.500E-14 |   54821.00 |   54830.00 |   |
 53.56425 | -37.42864 |  3.627E+17 |  1.000E+00 |  1.231E-12 |  3.700E-14 |   54821.00 |   54830.00 |   |
 53.56425 | -37.42864 |  7.253E+17 |  1.000E+00 |  1.120E-12 |  1.800E-14 |   54821.00 |   54830.00 |   |
 53.56425 | -37.42864 |  1.088E+18 |  1.000E+00 |  9.888E-13 |  4.140E-14 |   54821.00 |   54830.00 |   |
 53.56425 | -37.42864 |  2.418E+17 |  1.000E+00 |  4.644E-13 |  1.064E-13 |   58861.00 |   58861.80 |   |
 53.56425 | -37.42864 |  3.627E+17 |  1.000E+00 |  4.608E-13 |  1.121E-13 |   58861.00 |   58861.80 |   |
 53.56425 | -37.42864 |  7.253E+17 |  1.000E+00 |  4.709E-13 |  7.420E-14 |   58861.00 |   58861.80 |   |
 53.56425 | -37.42864 |  2.418E+17 |  1.000E+00 |  4.147E-13 |  1.181E-13 |   56550.70 |   56550.70 |   |
 53.56425 | -37.42864 |  3.627E+17 |  1.000E+00 |  4.622E-13 |  1.314E-13 |   56550.70 |   56550.70 |   |
 53.56425 | -37.42864 |  7.253E+17 |  1.000E+00 |  4.187E-13 |  8.120E-14 |   56550.70 |   56550.70 |   |
 53.56425 | -37.42864 |  2.418E+23 |  1.000E+00 |  4.372E-12 |  1.900E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  4.110E+23 |  1.000E+00 |  4.327E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  7.254E+23 |  1.000E+00 |  4.272E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  1.209E+24 |  1.000E+00 |  4.089E-12 |  1.850E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  2.418E+24 |  1.000E+00 |  3.922E-12 |  2.610E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  4.111E+24 |  1.000E+00 |  3.557E-12 |  3.140E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  7.254E+24 |  1.000E+00 |  2.923E-12 |  3.840E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  1.209E+25 |  1.000E+00 |  2.304E-12 |  2.300E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  2.418E+25 |  1.000E+00 |  8.228E-13 |  6.582E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.56425 | -37.42864 |  1.209E+25 |  1.000E+00 |  2.683E-12 |  1.582E-12 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  2.418E+25 |  1.000E+00 |  3.827E-13 |  2.259E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  7.253E+25 |  1.000E+00 |  4.334E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.56425 | -37.42864 |  2.418E+26 |  1.000E+00 |  1.734E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.56425 | -37.42864 |  2.418E+23 |  1.000E+00 |  4.333E-12 |  2.250E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  4.835E+22 |  1.000E+00 |  3.311E-12 |  8.395E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  1.451E+23 |  1.000E+00 |  4.104E-12 |  3.495E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  4.835E+23 |  1.000E+00 |  5.032E-12 |  3.835E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  1.451E+24 |  1.000E+00 |  4.767E-12 |  5.245E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  1.451E+25 |  1.000E+00 |  3.605E-12 |  7.160E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  1.209E+25 |  1.000E+00 |  1.890E-12 |  2.610E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  3.627E+24 |  1.000E+00 |  3.653E-12 |  6.425E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  8.462E+24 |  1.000E+00 |  2.995E-12 |  7.255E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  2.418E+25 |  1.000E+00 |  9.980E-13 |  6.080E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  7.253E+25 |  1.000E+00 |  4.508E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.56425 | -37.42864 |  2.418E+26 |  1.000E+00 |  1.595E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.56425 | -37.42864 |  2.418E+23 |  1.000E+00 |  4.817E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  1.813E+22 |  1.000E+00 |  6.106E-12 |  2.682E-12 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  4.835E+22 |  1.000E+00 |  3.323E-12 |  3.875E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  1.451E+23 |  1.000E+00 |  4.312E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  4.835E+23 |  1.000E+00 |  4.916E-12 |  1.950E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  1.451E+24 |  1.000E+00 |  4.514E-12 |  2.695E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  4.835E+24 |  1.000E+00 |  3.707E-12 |  4.330E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  1.451E+25 |  1.000E+00 |  3.109E-12 |  6.520E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  1.451E+26 |  1.000E+00 |  1.485E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
