122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.109E-12 |  6.000E-14 |   55241.88 |   55241.88 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.745E-12 |  5.600E-14 |   55241.88 |   55241.88 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  1.262E-12 |  1.025E-13 |   55241.88 |   55241.88 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.911E-13 |   55241.88 |   55241.88 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.134E-12 |  6.300E-14 |   55241.94 |   55241.94 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.753E-12 |  6.300E-14 |   55241.94 |   55241.94 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  9.943E-13 |  1.044E-13 |   55241.94 |   55241.94 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  3.833E-13 |   55241.94 |   55241.94 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.128E-12 |  6.450E-14 |   55242.01 |   55242.01 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.974E-12 |  6.150E-14 |   55242.01 |   55242.01 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  1.164E-12 |  1.000E-13 |   55242.01 |   55242.01 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55242.01 |   55242.01 | UL|
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.126E-12 |  6.050E-14 |   55242.21 |   55242.21 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.812E-12 |  5.850E-14 |   55242.21 |   55242.21 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  1.201E-12 |  1.020E-13 |   55242.21 |   55242.21 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55242.21 |   55242.21 | UL|
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.099E-12 |  6.200E-14 |   55242.27 |   55242.27 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  6.000E-14 |   55242.27 |   55242.27 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  9.971E-13 |  9.825E-14 |   55242.27 |   55242.27 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  4.706E-13 |   55242.27 |   55242.27 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.091E-12 |  7.150E-14 |   55242.34 |   55242.34 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.801E-12 |  6.500E-14 |   55242.34 |   55242.34 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  1.112E-12 |  1.090E-13 |   55242.34 |   55242.34 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  6.962E-13 |  0.000E+00 |   55242.34 |   55242.34 | UL|
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.105E-12 |  6.000E-14 |   55242.41 |   55242.41 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.781E-12 |  6.200E-14 |   55242.41 |   55242.41 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  1.218E-12 |  9.750E-14 |   55242.41 |   55242.41 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55242.41 |   55242.41 | UL|
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.126E-12 |  6.450E-14 |   55242.47 |   55242.47 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.774E-12 |  5.850E-14 |   55242.47 |   55242.47 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  1.199E-12 |  1.065E-13 |   55242.47 |   55242.47 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  3.709E-13 |   55242.47 |   55242.47 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.097E-12 |  7.150E-14 |   55242.54 |   55242.54 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.849E-12 |  7.700E-14 |   55242.54 |   55242.54 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  1.083E-12 |  1.181E-13 |   55242.54 |   55242.54 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  3.758E-13 |   55242.54 |   55242.54 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.003E-12 |  5.900E-14 |   55242.61 |   55242.61 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.844E-12 |  6.650E-14 |   55242.61 |   55242.61 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  1.181E-12 |  9.950E-14 |   55242.61 |   55242.61 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  3.971E-13 |   55242.61 |   55242.61 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.078E-12 |  6.500E-14 |   55242.67 |   55242.67 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.964E-12 |  6.900E-14 |   55242.67 |   55242.67 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  1.031E-12 |  1.030E-13 |   55242.67 |   55242.67 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  0.000E+00 |   55242.67 |   55242.67 | UL|
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.010E-12 |  5.750E-14 |   55242.74 |   55242.74 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.811E-12 |  5.850E-14 |   55242.74 |   55242.74 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  1.218E-12 |  9.300E-14 |   55242.74 |   55242.74 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  3.900E-13 |   55242.74 |   55242.74 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  1.996E-12 |  6.450E-14 |   55242.80 |   55242.80 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  6.300E-14 |   55242.80 |   55242.80 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  1.200E-12 |  1.000E-13 |   55242.80 |   55242.80 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55242.80 |   55242.80 | UL|
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.029E-12 |  6.000E-14 |   55242.93 |   55242.93 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.699E-12 |  6.850E-14 |   55242.93 |   55242.93 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  1.240E-12 |  9.950E-14 |   55242.93 |   55242.93 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  4.002E-13 |   55242.93 |   55242.93 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.014E-12 |  5.750E-14 |   55243.07 |   55243.07 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.873E-12 |  5.350E-14 |   55243.07 |   55243.07 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  1.076E-12 |  9.250E-14 |   55243.07 |   55243.07 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  3.944E-13 |   55243.07 |   55243.07 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.119E-12 |  6.250E-14 |   55418.31 |   55418.31 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.802E-12 |  5.150E-14 |   55418.31 |   55418.31 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.069E-12 |  6.100E-14 |   55418.58 |   55418.58 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  6.200E-14 |   55418.58 |   55418.58 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  1.997E-12 |  7.000E-14 |   55418.64 |   55418.64 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.827E-12 |  6.900E-14 |   55418.64 |   55418.64 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.142E-12 |  6.100E-14 |   55418.71 |   55418.71 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.856E-12 |  5.800E-14 |   55418.71 |   55418.71 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.020E-12 |  8.000E-14 |   55418.78 |   55418.78 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.853E-12 |  5.800E-14 |   55418.78 |   55418.78 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  1.996E-12 |  6.050E-14 |   55418.78 |   55418.78 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.817E-12 |  7.050E-14 |   55418.78 |   55418.78 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.128E-12 |  6.100E-14 |   55241.55 |   55241.55 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.924E-12 |  5.850E-14 |   55241.55 |   55241.55 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  1.105E-12 |  9.900E-14 |   55241.55 |   55241.55 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55241.55 |   55241.55 | UL|
122.76346 | -75.50775 |  4.455E+14 |  1.000E+00 |  1.621E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  1.948E+15 |  1.000E+00 |  3.736E-13 |  8.480E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  1.295E+15 |  1.000E+00 |  1.608E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  8.563E+14 |  1.000E+00 |  1.835E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  6.925E+14 |  1.000E+00 |  2.042E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  5.550E+14 |  1.000E+00 |  2.064E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  1.138E+15 |  1.000E+00 |  1.423E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  1.344E+15 |  1.000E+00 |  1.344E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  1.477E+15 |  1.000E+00 |  1.288E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  8.563E+14 |  1.000E+00 |  1.850E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  6.925E+14 |  1.000E+00 |  2.092E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  5.550E+14 |  1.000E+00 |  2.309E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  1.138E+15 |  1.000E+00 |  1.444E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  1.344E+15 |  1.000E+00 |  1.200E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  1.477E+15 |  1.000E+00 |  1.272E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  8.563E+14 |  1.000E+00 |  1.782E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  6.925E+14 |  1.000E+00 |  2.034E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  5.550E+14 |  1.000E+00 |  2.034E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  1.138E+15 |  1.000E+00 |  1.440E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  1.344E+15 |  1.000E+00 |  1.340E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  1.477E+15 |  1.000E+00 |  1.205E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  8.563E+14 |  1.000E+00 |  1.769E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  6.925E+14 |  1.000E+00 |  2.059E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  5.550E+14 |  1.000E+00 |  2.023E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  1.138E+15 |  1.000E+00 |  1.414E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  1.344E+15 |  1.000E+00 |  1.366E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  1.477E+15 |  1.000E+00 |  1.269E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  8.563E+14 |  1.000E+00 |  1.986E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  6.925E+14 |  1.000E+00 |  2.157E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  5.550E+14 |  1.000E+00 |  2.542E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  1.138E+15 |  1.000E+00 |  1.371E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  1.344E+15 |  1.000E+00 |  1.333E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  1.477E+15 |  1.000E+00 |  1.279E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  8.563E+14 |  1.000E+00 |  1.769E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  6.925E+14 |  1.000E+00 |  1.998E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  5.550E+14 |  1.000E+00 |  1.999E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  1.138E+15 |  1.000E+00 |  1.464E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  1.344E+15 |  1.000E+00 |  1.365E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  1.477E+15 |  1.000E+00 |  1.292E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  8.715E+14 |  1.000E+00 |  1.540E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  1.298E+15 |  1.000E+00 |  1.013E-12 |  9.540E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  2.418E+17 |  1.000E+00 |  1.136E-13 |  6.468E-14 |   55734.80 |   55735.40 |   |
122.76346 | -75.50775 |  1.209E+17 |  1.000E+00 |  1.434E-13 |  7.600E-14 |   55734.80 |   55735.40 |   |
122.76346 | -75.50775 |  3.627E+17 |  1.000E+00 |  8.377E-14 |  5.333E-14 |   55734.80 |   55735.40 |   |
122.76346 | -75.50775 |  7.253E+17 |  1.000E+00 |  1.400E-13 |  4.852E-14 |   55734.80 |   55735.40 |   |
122.76346 | -75.50775 |  2.418E+17 |  1.000E+00 |  2.224E-13 |  6.130E-14 |   56908.20 |   56908.40 |   |
122.76346 | -75.50775 |  1.209E+17 |  1.000E+00 |  2.852E-13 |  7.300E-14 |   56908.20 |   56908.40 |   |
122.76346 | -75.50775 |  3.627E+17 |  1.000E+00 |  1.595E-13 |  4.960E-14 |   56908.20 |   56908.40 |   |
122.76346 | -75.50775 |  7.253E+17 |  1.000E+00 |  2.607E-13 |  4.440E-14 |   56908.20 |   56908.40 |   |
122.76346 | -75.50775 |  1.088E+18 |  1.000E+00 |  2.353E-13 |  8.200E-14 |   56908.20 |   56908.40 |   |
122.76346 | -75.50775 |  2.418E+17 |  1.000E+00 |  3.185E-13 |  1.860E-14 |   54828.00 |   54833.00 |   |
122.76346 | -75.50775 |  1.209E+17 |  1.000E+00 |  3.964E-13 |  2.260E-14 |   54828.00 |   54833.00 |   |
122.76346 | -75.50775 |  3.627E+17 |  1.000E+00 |  2.407E-13 |  1.450E-14 |   54828.00 |   54833.00 |   |
122.76346 | -75.50775 |  7.253E+17 |  1.000E+00 |  1.631E-13 |  6.200E-15 |   54828.00 |   54833.00 |   |
122.76346 | -75.50775 |  1.088E+18 |  1.000E+00 |  1.347E-13 |  1.330E-14 |   54828.00 |   54833.00 |   |
122.76346 | -75.50775 |  2.418E+17 |  1.000E+00 |  2.772E-13 |  1.790E-14 |   54821.00 |   54825.90 |   |
122.76346 | -75.50775 |  1.209E+17 |  1.000E+00 |  3.313E-13 |  2.130E-14 |   54821.00 |   54825.90 |   |
122.76346 | -75.50775 |  3.627E+17 |  1.000E+00 |  2.232E-13 |  1.450E-14 |   54821.00 |   54825.90 |   |
122.76346 | -75.50775 |  7.253E+17 |  1.000E+00 |  1.681E-13 |  6.900E-15 |   54821.00 |   54825.90 |   |
122.76346 | -75.50775 |  1.088E+18 |  1.000E+00 |  1.474E-13 |  1.480E-14 |   54821.00 |   54825.90 |   |
122.76346 | -75.50775 |  2.418E+17 |  1.000E+00 |  2.380E-13 |  5.150E-14 |   54835.00 |   54837.00 |   |
122.76346 | -75.50775 |  1.209E+17 |  1.000E+00 |  2.010E-13 |  4.990E-14 |   54835.00 |   54837.00 |   |
122.76346 | -75.50775 |  3.627E+17 |  1.000E+00 |  2.749E-13 |  5.315E-14 |   54835.00 |   54837.00 |   |
122.76346 | -75.50775 |  7.253E+17 |  1.000E+00 |  2.275E-13 |  3.030E-14 |   54835.00 |   54837.00 |   |
122.76346 | -75.50775 |  1.088E+18 |  1.000E+00 |  2.328E-13 |  6.050E-14 |   54835.00 |   54837.00 |   |
122.76346 | -75.50775 |  2.418E+17 |  1.000E+00 |  2.751E-13 |  1.120E-13 |   55500.80 |   55500.80 |   |
122.76346 | -75.50775 |  1.209E+17 |  1.000E+00 |  3.604E-13 |  1.329E-13 |   55500.80 |   55500.80 |   |
122.76346 | -75.50775 |  3.627E+17 |  1.000E+00 |  1.898E-13 |  9.112E-14 |   55500.80 |   55500.80 |   |
122.76346 | -75.50775 |  7.253E+17 |  1.000E+00 |  2.718E-13 |  7.490E-14 |   55500.80 |   55500.80 |   |
122.76346 | -75.50775 |  2.418E+17 |  1.000E+00 |  3.373E-13 |  8.030E-14 |   56976.10 |   56976.20 |   |
122.76346 | -75.50775 |  1.209E+17 |  1.000E+00 |  3.331E-13 |  8.245E-14 |   56976.10 |   56976.20 |   |
122.76346 | -75.50775 |  3.627E+17 |  1.000E+00 |  3.416E-13 |  7.810E-14 |   56976.10 |   56976.20 |   |
122.76346 | -75.50775 |  7.253E+17 |  1.000E+00 |  3.370E-13 |  5.410E-14 |   56976.10 |   56976.20 |   |
122.76346 | -75.50775 |  1.088E+18 |  1.000E+00 |  1.247E-13 |  6.409E-14 |   56976.10 |   56976.20 |   |
122.76346 | -75.50775 |  1.209E+25 |  1.000E+00 |  8.828E-12 |  2.951E-12 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  2.418E+25 |  1.000E+00 |  5.938E-13 |  1.994E-13 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  7.253E+25 |  1.000E+00 |  2.942E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.76346 | -75.50775 |  2.418E+26 |  1.000E+00 |  3.778E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.76346 | -75.50775 |  2.418E+23 |  1.000E+00 |  3.854E-12 |  2.175E-13 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  4.835E+22 |  1.000E+00 |  3.720E-12 |  7.200E-13 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  1.451E+23 |  1.000E+00 |  3.566E-12 |  3.965E-13 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  4.835E+23 |  1.000E+00 |  4.211E-12 |  3.885E-13 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  1.451E+24 |  1.000E+00 |  4.697E-12 |  5.215E-13 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  1.451E+25 |  1.000E+00 |  4.257E-12 |  7.655E-13 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  1.209E+25 |  1.000E+00 |  3.164E-12 |  3.350E-13 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  3.627E+24 |  1.000E+00 |  5.347E-12 |  7.295E-13 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  8.462E+24 |  1.000E+00 |  3.698E-12 |  7.425E-13 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  2.418E+25 |  1.000E+00 |  3.196E-12 |  9.925E-13 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  7.253E+25 |  1.000E+00 |  3.905E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.76346 | -75.50775 |  2.418E+26 |  1.000E+00 |  1.387E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.76346 | -75.50775 |  2.418E+23 |  1.000E+00 |  3.816E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  1.813E+22 |  1.000E+00 |  6.358E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.76346 | -75.50775 |  4.835E+22 |  1.000E+00 |  2.032E-12 |  5.105E-13 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  1.451E+23 |  1.000E+00 |  3.065E-12 |  1.995E-13 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  4.835E+23 |  1.000E+00 |  3.945E-12 |  1.835E-13 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  1.451E+24 |  1.000E+00 |  4.300E-12 |  2.535E-13 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  4.835E+24 |  1.000E+00 |  4.722E-12 |  4.535E-13 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  1.451E+25 |  1.000E+00 |  4.383E-12 |  7.105E-13 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  1.451E+26 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
