108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  4.011E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.711E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  2.251E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  7.373E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  7.373E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  3.250E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  6.291E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  6.374E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  6.374E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.089E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  2.265E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  5.243E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  5.243E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  5.731E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  6.526E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  6.613E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  6.613E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  5.246E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  9.192E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  2.679E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  2.679E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  7.823E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.401E-10 |  0.000E+00 |   58301.00 |   58308.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.603E-10 |  0.000E+00 |   58301.00 |   58308.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.603E-10 |  0.000E+00 |   58301.00 |   58308.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.142E-09 |  0.000E+00 |   58308.00 |   58315.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  2.512E-09 |  0.000E+00 |   58308.00 |   58315.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.381E-09 |  0.000E+00 |   58308.00 |   58315.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.381E-09 |  0.000E+00 |   58308.00 |   58315.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.122E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  4.779E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  4.834E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  4.834E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  6.879E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.627E-10 |  0.000E+00 |   58322.00 |   58329.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  2.421E-10 |  0.000E+00 |   58322.00 |   58329.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  2.421E-10 |  0.000E+00 |   58322.00 |   58329.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.591E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  4.432E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  2.963E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  2.963E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.347E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  2.691E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.809E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.809E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.402E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.959E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  4.157E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  4.157E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  7.111E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.207E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.185E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.185E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.057E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  3.449E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.077E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.077E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.692E-10 |  0.000E+00 |   58364.00 |   58371.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.067E-09 |  0.000E+00 |   58364.00 |   58371.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  8.761E-10 |  0.000E+00 |   58364.00 |   58371.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  8.761E-10 |  0.000E+00 |   58364.00 |   58371.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  3.941E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  9.435E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.588E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.588E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.476E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  6.781E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.745E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.745E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  3.195E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  5.250E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  2.181E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  2.181E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  3.107E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  9.994E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  2.323E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  2.323E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.260E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  2.333E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.706E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.706E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  5.723E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  9.724E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  7.429E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  7.429E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.444E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.350E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.173E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.173E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  4.147E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  9.723E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  2.354E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  2.354E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  5.548E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.134E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  5.486E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  5.486E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.872E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  5.441E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  7.666E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  7.666E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.582E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  4.201E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  6.729E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  6.729E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  4.274E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.824E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.221E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.221E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.904E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.685E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.761E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.761E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  3.965E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.015E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  4.234E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  4.234E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  8.143E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.599E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.657E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.657E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.535E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  3.370E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  4.149E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  4.149E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  4.193E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  6.471E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  7.564E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  3.325E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.093E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.093E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.695E-09 |  0.000E+00 |   58525.00 |   58532.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  2.846E-09 |  0.000E+00 |   58525.00 |   58532.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  4.324E-09 |  0.000E+00 |   58525.00 |   58532.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  4.324E-09 |  0.000E+00 |   58525.00 |   58532.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.533E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  5.581E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  8.906E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  8.906E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.760E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  6.070E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  4.306E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  4.306E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  5.858E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  8.015E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  4.907E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  4.907E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.280E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  3.178E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.226E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.226E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  3.334E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  4.063E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.661E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.661E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.577E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  5.911E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  8.566E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  8.566E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.265E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  5.149E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  7.003E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  7.003E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  3.014E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  4.537E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.366E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.366E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.558E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  2.944E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  2.347E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  2.347E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  5.061E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.136E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.591E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.591E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.134E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  5.123E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.247E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.247E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.960E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.114E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  9.498E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  9.498E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  3.341E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  5.224E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  7.214E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  7.214E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  2.929E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.353E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.353E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.154E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.138E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.138E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  8.984E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  4.579E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  4.579E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  4.996E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  9.740E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  4.685E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  4.685E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  3.281E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  9.215E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.601E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
