343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  5.894E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.841E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.826E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.218E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.218E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.025E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  9.718E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.260E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.260E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.056E-11 |  0.000E+00 |   55844.00 |   55851.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.264E-11 |  0.000E+00 |   55844.00 |   55851.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  6.645E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  6.645E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   55851.00 |   55858.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.654E-11 |  0.000E+00 |   55851.00 |   55858.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.212E-11 |  0.000E+00 |   55851.00 |   55858.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.212E-11 |  0.000E+00 |   55851.00 |   55858.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.613E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.478E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  7.623E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  7.623E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.000E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.628E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  5.035E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  5.035E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.093E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.048E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.016E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.016E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  9.500E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.934E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.659E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.659E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.064E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.736E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.580E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.580E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.667E-11 |  0.000E+00 |   55893.00 |   55900.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.493E-11 |  0.000E+00 |   55893.00 |   55900.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.490E-11 |  0.000E+00 |   55893.00 |   55900.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.490E-11 |  0.000E+00 |   55893.00 |   55900.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.036E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.532E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  6.938E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  6.938E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.850E-11 |  0.000E+00 |   55907.00 |   55914.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.410E-11 |  0.000E+00 |   55907.00 |   55914.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  5.740E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  5.740E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.950E-11 |  1.360E-12 |   55914.00 |   55921.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.682E-11 |  6.995E-12 |   55914.00 |   55921.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.709E-11 |  4.750E-12 |   55914.00 |   55921.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.709E-11 |  4.750E-12 |   55914.00 |   55921.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.357E-11 |  8.930E-12 |   55921.00 |   55928.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.249E-11 |  9.615E-12 |   55921.00 |   55928.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  9.403E-12 |  2.550E-14 |   55921.00 |   55928.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  9.403E-12 |  2.550E-14 |   55921.00 |   55928.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.565E-11 |  0.000E+00 |   55928.00 |   55935.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   55928.00 |   55935.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.514E-11 |  0.000E+00 |   55928.00 |   55935.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.514E-11 |  0.000E+00 |   55928.00 |   55935.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.915E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.785E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  8.978E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  8.978E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.267E-11 |  0.000E+00 |   55942.00 |   55949.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.460E-11 |  0.000E+00 |   55942.00 |   55949.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  9.807E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  9.807E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  9.683E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  8.780E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.978E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.978E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.517E-11 |  0.000E+00 |   55956.00 |   55963.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.345E-11 |  0.000E+00 |   55956.00 |   55963.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  5.571E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  5.571E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.407E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.933E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.400E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.400E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.739E-11 |  0.000E+00 |   55970.00 |   55977.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.141E-11 |  0.000E+00 |   55970.00 |   55977.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  7.649E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  7.649E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.164E-11 |  0.000E+00 |   55977.00 |   55984.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.855E-11 |  0.000E+00 |   55977.00 |   55984.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  6.756E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  6.756E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.005E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.180E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.242E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.242E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.253E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   55991.00 |   55998.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  7.175E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  7.175E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  7.859E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.587E-11 |  0.000E+00 |   55998.00 |   56005.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   55998.00 |   56005.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   55998.00 |   56005.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.136E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.253E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.253E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.384E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.076E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.885E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.885E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.192E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.138E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.423E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.423E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  8.227E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.586E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  8.349E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  8.349E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  9.116E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.559E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  7.385E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  7.385E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.190E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.217E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.557E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.557E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.643E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.997E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  5.770E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  5.770E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.326E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.267E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  8.528E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  8.528E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  7.679E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  6.470E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.072E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.072E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  9.370E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  7.545E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  4.433E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  4.433E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.500E-12 |  1.895E-12 |   56075.00 |   56082.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.687E-11 |  5.985E-12 |   56075.00 |   56082.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.399E-11 |  3.750E-12 |   56075.00 |   56082.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.399E-11 |  3.750E-12 |   56075.00 |   56082.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.927E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  9.952E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.364E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.364E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.045E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.026E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  4.875E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  4.875E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  9.555E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.533E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.223E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.223E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.112E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.714E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.461E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.461E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.061E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.414E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  7.210E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  5.958E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.390E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.390E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.186E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.497E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.498E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.498E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.042E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.471E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  4.816E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  4.816E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.090E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.442E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.487E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.487E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.388E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.552E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  8.024E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  8.024E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.726E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.901E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.381E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.381E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.440E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.543E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.970E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.970E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.426E-11 |  0.000E+00 |   56166.00 |   56173.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.126E-11 |  0.000E+00 |   56166.00 |   56173.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.042E-11 |  0.000E+00 |   56166.00 |   56173.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.042E-11 |  0.000E+00 |   56166.00 |   56173.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.126E-11 |  6.205E-12 |   56173.00 |   56180.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.187E-11 |  8.665E-12 |   56173.00 |   56180.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.508E-11 |  4.545E-12 |   56173.00 |   56180.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.508E-11 |  4.545E-12 |   56173.00 |   56180.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.202E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.963E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.909E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.909E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.415E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.585E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  6.665E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  6.665E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
