179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  3.625E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  3.136E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  1.065E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  3.759E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  3.277E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  1.467E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  2.806E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  6.098E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  2.373E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  3.498E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  1.524E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  4.249E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  1.868E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  7.086E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  8.249E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  3.210E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  4.000E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  1.115E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  2.471E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  9.616E-13 |  0.000E+00 |   59477.00 |   59484.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  9.683E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  1.887E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  3.681E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  1.271E-10 |  0.000E+00 |   59491.00 |   59498.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  3.945E-10 |  0.000E+00 |   59491.00 |   59498.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  3.090E-10 |  0.000E+00 |   59491.00 |   59498.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  1.202E-10 |  0.000E+00 |   59491.00 |   59498.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  1.005E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  8.769E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  3.091E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  4.114E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  3.273E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  1.112E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  1.557E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  2.865E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  3.764E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  7.741E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  3.927E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  1.528E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  8.105E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  1.902E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  2.834E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  7.093E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  1.315E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  4.896E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  1.905E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  6.224E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  2.051E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  2.426E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  9.441E-13 |  0.000E+00 |   59540.00 |   59547.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  2.304E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  3.685E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  2.254E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  8.769E-13 |  0.000E+00 |   59547.00 |   59554.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  2.295E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  9.068E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  2.791E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  9.392E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  2.317E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  2.567E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  9.987E-13 |  0.000E+00 |   59561.00 |   59568.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  2.551E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  2.818E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  1.553E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  7.917E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  9.061E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  3.526E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  1.297E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  1.102E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  3.808E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  7.771E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  1.311E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  4.127E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  1.606E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  3.572E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  5.808E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  5.472E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  2.129E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  3.457E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  1.602E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  2.706E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  1.116E-11 |  3.057E-12 |   59610.00 |   59617.00 |   |
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  2.133E-11 |  5.620E-12 |   59610.00 |   59617.00 |   |
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  1.357E-11 |  1.850E-12 |   59610.00 |   59617.00 |   |
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  5.279E-12 |  7.195E-13 |   59610.00 |   59617.00 |   |
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  5.507E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  1.530E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  2.988E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  1.522E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  3.125E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  9.011E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  3.506E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  1.214E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  1.903E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  3.789E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  1.363E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  6.269E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  7.552E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  2.939E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  3.607E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  2.138E-11 |  0.000E+00 |   59645.00 |   59652.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  2.647E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  1.316E-11 |  3.065E-12 |   59652.00 |   59659.00 |   |
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  1.702E-11 |  4.865E-12 |   59652.00 |   59659.00 |   |
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  3.079E-12 |  2.950E-14 |   59652.00 |   59659.00 |   |
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  1.198E-12 |  1.150E-14 |   59652.00 |   59659.00 |   |
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  1.384E-11 |  0.000E+00 |   59659.00 |   59666.00 | UL|
179.79696 | -22.47692 |  1.451E+25 |  1.000E+00 |  3.850E-13 |  2.381E-13 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  4.835E+24 |  1.000E+00 |  5.189E-13 |  1.757E-13 |   55000.00 |   55000.00 |   |
