 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  3.869E-11 |  8.805E-12 |   56733.00 |   56740.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  2.005E-11 |  4.565E-12 |   56733.00 |   56740.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.792E-11 |  4.675E-12 |   56740.00 |   56747.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.814E-11 |  1.084E-11 |   56740.00 |   56747.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  3.176E-11 |  7.175E-12 |   56740.00 |   56747.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.646E-11 |  3.720E-12 |   56740.00 |   56747.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.190E-11 |  1.940E-12 |   56747.00 |   56754.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.646E-11 |  9.100E-12 |   56747.00 |   56754.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.728E-11 |  4.760E-12 |   56747.00 |   56754.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  8.956E-12 |  2.466E-12 |   56747.00 |   56754.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.172E-11 |  5.820E-12 |   56754.00 |   56761.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.574E-11 |  8.765E-12 |   56754.00 |   56761.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.647E-11 |  1.390E-12 |   56754.00 |   56761.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  8.537E-12 |  7.220E-13 |   56754.00 |   56761.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.274E-11 |  1.845E-12 |   56761.00 |   56768.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.681E-11 |  7.520E-12 |   56761.00 |   56768.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.804E-11 |  3.770E-12 |   56761.00 |   56768.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  9.349E-12 |  1.953E-12 |   56761.00 |   56768.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.836E-11 |  7.960E-12 |   56768.00 |   56775.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  4.869E-11 |  1.084E-11 |   56768.00 |   56775.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.900E-11 |  5.095E-12 |   56768.00 |   56775.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  9.847E-12 |  2.642E-12 |   56768.00 |   56775.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  8.313E-12 |  3.378E-12 |   56775.00 |   56782.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.764E-11 |  5.910E-12 |   56775.00 |   56782.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.104E-11 |  2.884E-12 |   56775.00 |   56782.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  5.724E-12 |  1.493E-12 |   56775.00 |   56782.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.344E-11 |  5.002E-12 |   56782.00 |   56789.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.039E-11 |  8.475E-12 |   56782.00 |   56789.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.723E-11 |  6.550E-12 |   56782.00 |   56789.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  8.930E-12 |  3.393E-12 |   56782.00 |   56789.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.602E-11 |  5.875E-12 |   56789.00 |   56796.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.740E-11 |  8.680E-12 |   56789.00 |   56796.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.665E-11 |  5.090E-12 |   56789.00 |   56796.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  8.628E-12 |  2.640E-12 |   56789.00 |   56796.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.081E-11 |  4.870E-12 |   56796.00 |   56803.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.198E-11 |  8.060E-12 |   56796.00 |   56803.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  9.693E-12 |  2.749E-12 |   56796.00 |   56803.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  5.024E-12 |  1.426E-12 |   56796.00 |   56803.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.968E-11 |  5.450E-12 |   56803.00 |   56810.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.264E-11 |  6.560E-12 |   56803.00 |   56810.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.856E-11 |  2.455E-12 |   56803.00 |   56810.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  9.618E-12 |  1.272E-12 |   56803.00 |   56810.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.443E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.739E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  9.872E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  5.117E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.940E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  3.420E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.773E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.514E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.016E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.111E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  5.756E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.425E-11 |  4.901E-12 |   56831.00 |   56838.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  4.206E-11 |  8.585E-12 |   56831.00 |   56838.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.147E-11 |  3.244E-12 |   56831.00 |   56838.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  5.943E-12 |  1.681E-12 |   56831.00 |   56838.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.365E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  4.047E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  9.851E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  5.106E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  7.670E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.443E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  8.724E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  4.522E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.027E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.477E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  4.178E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  2.166E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.035E-11 |  3.285E-12 |   56859.00 |   56866.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.125E-11 |  5.135E-12 |   56859.00 |   56866.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.246E-11 |  1.345E-12 |   56859.00 |   56866.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  6.461E-12 |  6.960E-13 |   56859.00 |   56866.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  3.658E-11 |  9.250E-12 |   56866.00 |   56873.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.557E-11 |  7.280E-12 |   56866.00 |   56873.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.869E-11 |  3.885E-12 |   56866.00 |   56873.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  9.686E-12 |  2.014E-12 |   56866.00 |   56873.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.577E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.936E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  5.750E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  2.980E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.641E-11 |  4.545E-12 |   56880.00 |   56887.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.921E-11 |  7.160E-12 |   56880.00 |   56887.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.059E-11 |  4.465E-12 |   56880.00 |   56887.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.067E-11 |  2.316E-12 |   56880.00 |   56887.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.459E-11 |  4.599E-12 |   56887.00 |   56894.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.187E-11 |  5.695E-12 |   56887.00 |   56894.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.552E-11 |  5.899E-12 |   56887.00 |   56894.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  8.045E-12 |  3.057E-12 |   56887.00 |   56894.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  3.886E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.049E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.269E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  6.579E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.314E-11 |  3.800E-13 |   56901.00 |   56908.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.047E-11 |  8.845E-12 |   56901.00 |   56908.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.286E-11 |  1.210E-12 |   56901.00 |   56908.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  6.667E-12 |  6.255E-13 |   56901.00 |   56908.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.769E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.973E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  9.372E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  4.858E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.299E-11 |  3.927E-12 |   56915.00 |   56922.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.319E-11 |  5.685E-12 |   56915.00 |   56922.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.190E-11 |  1.615E-12 |   56915.00 |   56922.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.135E-11 |  8.400E-13 |   56915.00 |   56922.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  9.464E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.256E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.342E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  6.956E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.860E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.379E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  6.703E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  3.474E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.490E-11 |  4.190E-12 |   56936.00 |   56943.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.032E-11 |  8.815E-12 |   56936.00 |   56943.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.597E-11 |  4.215E-12 |   56936.00 |   56943.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  8.280E-12 |  2.189E-12 |   56936.00 |   56943.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.337E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.099E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  5.695E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.409E-11 |  2.170E-12 |   56950.00 |   56957.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  6.089E-11 |  3.250E-12 |   56950.00 |   56957.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.427E-11 |  2.185E-12 |   56950.00 |   56957.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  7.394E-12 |  1.132E-12 |   56950.00 |   56957.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.895E-11 |  4.600E-13 |   56957.00 |   56964.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.788E-11 |  2.480E-12 |   56957.00 |   56964.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.355E-11 |  3.799E-12 |   56957.00 |   56964.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  7.023E-12 |  1.967E-12 |   56957.00 |   56964.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.324E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.711E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  9.750E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  5.054E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.334E-11 |  5.225E-12 |   56971.00 |   56978.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.506E-11 |  9.040E-12 |   56971.00 |   56978.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  8.807E-12 |  1.855E-12 |   56971.00 |   56978.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  4.565E-12 |  9.630E-13 |   56971.00 |   56978.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.330E-11 |  1.860E-12 |   56978.00 |   56985.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.576E-11 |  8.100E-12 |   56978.00 |   56985.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.532E-11 |  6.050E-12 |   56978.00 |   56985.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.312E-11 |  3.135E-12 |   56978.00 |   56985.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  7.571E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  9.826E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  4.012E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  2.080E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  4.453E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  5.149E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.104E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  5.723E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.722E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.282E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  9.152E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  4.744E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.101E-11 |  3.469E-12 |   57006.00 |   57013.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.498E-11 |  5.462E-12 |   57006.00 |   57013.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.419E-11 |  3.830E-12 |   57006.00 |   57013.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  7.354E-12 |  1.987E-12 |   57006.00 |   57013.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.915E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  6.997E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  8.627E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  4.471E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  5.726E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  9.581E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  8.677E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  4.497E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  8.391E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.665E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  6.521E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  3.380E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  5.306E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  9.523E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  5.636E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  2.921E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.216E-11 |  3.835E-12 |   57041.00 |   57048.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.911E-11 |  2.485E-12 |   57041.00 |   57048.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.124E-11 |  2.641E-12 |   57041.00 |   57048.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  5.825E-12 |  1.369E-12 |   57041.00 |   57048.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  8.520E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.931E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.660E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  8.605E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.066E-11 |  4.940E-12 |   57055.00 |   57062.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.090E-11 |  8.435E-12 |   57055.00 |   57062.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.390E-11 |  4.002E-12 |   57055.00 |   57062.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  7.203E-12 |  2.074E-12 |   57055.00 |   57062.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.797E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.723E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  5.233E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  2.712E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.356E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.059E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.427E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.179E-11 |  5.580E-12 |   57076.00 |   57083.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.986E-11 |  8.525E-12 |   57076.00 |   57083.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.105E-11 |  5.045E-12 |   57076.00 |   57083.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.091E-11 |  2.617E-12 |   57076.00 |   57083.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.758E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.962E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  7.632E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  3.955E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.932E-11 |  2.220E-12 |   57090.00 |   57097.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.451E-11 |  8.035E-12 |   57090.00 |   57097.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  9.840E-12 |  1.058E-12 |   57090.00 |   57097.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  5.100E-12 |  5.480E-13 |   57090.00 |   57097.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.294E-11 |  6.030E-12 |   57097.00 |   57104.00 |   |
