278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.784E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.837E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  5.973E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  9.696E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  5.032E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  3.493E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  8.406E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  2.634E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.527E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  4.965E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.387E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  3.878E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.664E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  5.412E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  9.296E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  3.727E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  6.205E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  2.018E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.187E-11 |  3.240E-12 |   56404.00 |   56411.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  4.670E-11 |  1.055E-11 |   56404.00 |   56411.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.673E-11 |  4.485E-12 |   56404.00 |   56411.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  5.441E-12 |  1.459E-12 |   56404.00 |   56411.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.103E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  4.213E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.716E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  5.580E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  2.256E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.179E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  7.084E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  4.283E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.236E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  3.759E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.136E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  5.399E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  3.743E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  6.346E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  2.499E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  5.991E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.948E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  3.708E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.509E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.099E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  3.574E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  4.020E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  3.247E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  4.235E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.377E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  7.550E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  4.036E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  7.335E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  2.385E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  4.151E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.741E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  9.570E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  3.112E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.361E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  5.519E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.703E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  5.537E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.325E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  3.767E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  6.561E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  2.134E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  4.266E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.569E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.216E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  3.954E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  6.450E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  2.104E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  3.886E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  2.724E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.759E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  3.167E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  5.630E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  2.286E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.017E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  3.307E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.708E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  5.816E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  3.231E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  8.304E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  3.916E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  4.842E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  3.600E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.273E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  7.390E-13 |  0.000E+00 |   56530.00 |   56537.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  7.902E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  2.868E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.263E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  4.106E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  7.286E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  3.991E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  6.575E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  2.138E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  4.213E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  2.831E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.105E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  3.592E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  4.954E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  3.081E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  7.973E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  2.593E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  2.862E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  2.130E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  8.494E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  2.762E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  3.796E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.378E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.123E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  3.651E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.210E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  4.997E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  5.358E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.470E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  7.106E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  5.327E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.732E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  7.295E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  3.790E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.486E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  4.834E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  2.099E-11 |  7.185E-12 |   56600.00 |   56607.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  8.426E-11 |  2.634E-11 |   56600.00 |   56607.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.639E-11 |  2.215E-12 |   56600.00 |   56607.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  5.331E-12 |  7.200E-13 |   56600.00 |   56607.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  5.700E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  3.202E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.143E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  3.716E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.470E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.221E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  7.221E-13 |  0.000E+00 |   56614.00 |   56621.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  3.333E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  2.317E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.727E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  8.869E-13 |  0.000E+00 |   56621.00 |   56628.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  2.236E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.815E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.911E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  6.214E-13 |  0.000E+00 |   56628.00 |   56635.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  4.898E-12 |  1.457E-12 |   56635.00 |   56642.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  2.028E-11 |  7.485E-12 |   56635.00 |   56642.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.213E-11 |  2.957E-12 |   56635.00 |   56642.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  3.945E-12 |  9.610E-13 |   56635.00 |   56642.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  9.077E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  4.507E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  3.685E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  7.927E-12 |  2.122E-12 |   56649.00 |   56656.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  2.987E-11 |  8.330E-12 |   56649.00 |   56656.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.184E-11 |  2.949E-12 |   56649.00 |   56656.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  3.851E-12 |  9.595E-13 |   56649.00 |   56656.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.307E-11 |  2.825E-12 |   56656.00 |   56663.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  3.343E-11 |  8.110E-12 |   56656.00 |   56663.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  8.049E-12 |  2.002E-12 |   56656.00 |   56663.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  2.617E-12 |  6.515E-13 |   56656.00 |   56663.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  8.351E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  3.084E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  7.584E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  2.466E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  9.257E-12 |  2.464E-12 |   56670.00 |   56677.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  3.880E-11 |  2.110E-12 |   56670.00 |   56677.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.107E-11 |  2.885E-12 |   56670.00 |   56677.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  3.601E-12 |  9.375E-13 |   56670.00 |   56677.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  8.277E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  3.896E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  9.151E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  2.976E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  4.665E-11 |  0.000E+00 |   56684.00 |   56691.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  2.053E-10 |  0.000E+00 |   56684.00 |   56691.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.724E-11 |  0.000E+00 |   56684.00 |   56691.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  8.859E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  2.529E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  7.947E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  5.654E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.838E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  3.558E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.892E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  5.435E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.767E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  7.159E-12 |  2.193E-12 |   56705.00 |   56712.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  2.784E-11 |  6.805E-12 |   56705.00 |   56712.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  8.708E-12 |  1.934E-12 |   56705.00 |   56712.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  2.832E-12 |  6.295E-13 |   56705.00 |   56712.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  2.917E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.424E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  9.874E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  3.211E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  2.352E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  5.824E-13 |  0.000E+00 |   56719.00 |   56726.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  5.925E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.566E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.354E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  4.401E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  7.320E-12 |  2.421E-12 |   56733.00 |   56740.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  3.799E-11 |  2.190E-12 |   56733.00 |   56740.00 |   |
