109.68179 | -43.33047 |  2.418E+25 |  1.000E+00 |  8.579E-13 |  4.427E-13 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  7.253E+25 |  1.000E+00 |  5.360E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
109.68179 | -43.33047 |  2.418E+26 |  1.000E+00 |  1.963E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
109.68179 | -43.33047 |  2.418E+23 |  1.000E+00 |  3.352E-12 |  2.050E-13 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  4.835E+22 |  1.000E+00 |  1.528E-12 |  7.593E-13 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  1.451E+23 |  1.000E+00 |  2.491E-12 |  3.880E-13 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  4.835E+23 |  1.000E+00 |  3.874E-12 |  3.955E-13 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  1.451E+24 |  1.000E+00 |  4.929E-12 |  5.620E-13 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  1.451E+25 |  1.000E+00 |  5.115E-12 |  9.035E-13 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  1.209E+25 |  1.000E+00 |  2.110E-12 |  2.820E-13 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  3.627E+24 |  1.000E+00 |  3.794E-12 |  6.465E-13 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  8.462E+24 |  1.000E+00 |  3.252E-12 |  7.615E-13 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  2.418E+25 |  1.000E+00 |  1.284E-12 |  7.129E-13 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  7.253E+25 |  1.000E+00 |  4.420E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
109.68179 | -43.33047 |  2.418E+26 |  1.000E+00 |  1.643E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
109.68179 | -43.33047 |  2.418E+23 |  1.000E+00 |  3.613E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  1.813E+22 |  1.000E+00 |  2.006E-12 |  1.851E-12 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  4.835E+22 |  1.000E+00 |  2.020E-12 |  4.110E-13 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  1.451E+23 |  1.000E+00 |  2.831E-12 |  1.855E-13 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  4.835E+23 |  1.000E+00 |  3.417E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  1.451E+24 |  1.000E+00 |  4.334E-12 |  2.715E-13 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  4.835E+24 |  1.000E+00 |  3.903E-12 |  4.440E-13 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  1.451E+25 |  1.000E+00 |  1.529E-12 |  4.675E-13 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  1.451E+26 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
