 80.44150 |  21.21431 |  1.042E+17 |  1.000E+00 |  4.080E-12 |  9.415E-13 |   55162.36 |   55162.36 |   |
 80.44150 |  21.21431 |  1.453E+17 |  1.000E+00 |  1.700E-11 |  3.675E-12 |   55162.36 |   55162.36 |   |
 80.44150 |  21.21431 |  2.026E+17 |  1.000E+00 |  1.806E-11 |  1.605E-12 |   55162.36 |   55162.36 |   |
 80.44150 |  21.21431 |  2.825E+17 |  1.000E+00 |  2.331E-11 |  1.385E-12 |   55162.36 |   55162.36 |   |
 80.44150 |  21.21431 |  3.939E+17 |  1.000E+00 |  2.804E-11 |  1.480E-12 |   55162.36 |   55162.36 |   |
 80.44150 |  21.21431 |  5.492E+17 |  1.000E+00 |  2.800E-11 |  1.990E-12 |   55162.36 |   55162.36 |   |
 80.44150 |  21.21431 |  7.658E+17 |  1.000E+00 |  2.983E-11 |  2.120E-12 |   55162.36 |   55162.36 |   |
 80.44150 |  21.21431 |  1.068E+18 |  1.000E+00 |  2.756E-11 |  2.580E-12 |   55162.36 |   55162.36 |   |
 80.44150 |  21.21431 |  1.489E+18 |  1.000E+00 |  1.931E-11 |  3.105E-12 |   55162.36 |   55162.36 |   |
 80.44150 |  21.21431 |  2.834E+17 |  1.000E+00 |  5.451E-12 |  7.680E-13 |   56244.41 |   56244.41 |   |
 80.44150 |  21.21431 |  3.554E+17 |  1.000E+00 |  5.888E-12 |  6.205E-13 |   56244.41 |   56244.41 |   |
 80.44150 |  21.21431 |  4.457E+17 |  1.000E+00 |  5.187E-12 |  7.745E-13 |   56244.41 |   56244.41 |   |
 80.44150 |  21.21431 |  5.589E+17 |  1.000E+00 |  3.737E-12 |  6.695E-13 |   56244.41 |   56244.41 |   |
 80.44150 |  21.21431 |  7.008E+17 |  1.000E+00 |  3.877E-12 |  7.100E-13 |   56244.41 |   56244.41 |   |
 80.44150 |  21.21431 |  8.788E+17 |  1.000E+00 |  3.274E-12 |  9.560E-13 |   56244.41 |   56244.41 |   |
 80.44150 |  21.21431 |  1.102E+18 |  1.000E+00 |  1.650E-12 |  1.096E-12 |   56244.41 |   56244.41 |   |
 80.44150 |  21.21431 |  2.731E+17 |  1.000E+00 |  6.099E-12 |  9.040E-13 |   56245.35 |   56245.35 |   |
 80.44150 |  21.21431 |  3.438E+17 |  1.000E+00 |  4.773E-12 |  5.135E-13 |   56245.35 |   56245.35 |   |
 80.44150 |  21.21431 |  4.328E+17 |  1.000E+00 |  5.583E-12 |  6.175E-13 |   56245.35 |   56245.35 |   |
 80.44150 |  21.21431 |  5.449E+17 |  1.000E+00 |  3.152E-12 |  5.910E-13 |   56245.35 |   56245.35 |   |
 80.44150 |  21.21431 |  6.860E+17 |  1.000E+00 |  5.609E-12 |  1.254E-12 |   56245.35 |   56245.35 |   |
 80.44150 |  21.21431 |  8.636E+17 |  1.000E+00 |  1.503E-12 |  6.232E-13 |   56245.35 |   56245.35 |   |
 80.44150 |  21.21431 |  1.087E+18 |  1.000E+00 |  8.896E-13 |  7.243E-13 |   56245.35 |   56245.35 |   |
 80.44150 |  21.21431 |  1.723E+18 |  1.000E+00 |  1.448E-12 |  1.179E-12 |   56245.35 |   56245.35 |   |
 80.44150 |  21.21431 |  2.808E+17 |  1.000E+00 |  4.813E-12 |  8.175E-13 |   56246.35 |   56246.35 |   |
 80.44150 |  21.21431 |  3.525E+17 |  1.000E+00 |  4.322E-12 |  4.935E-13 |   56246.35 |   56246.35 |   |
 80.44150 |  21.21431 |  4.425E+17 |  1.000E+00 |  3.632E-12 |  6.945E-13 |   56246.35 |   56246.35 |   |
 80.44150 |  21.21431 |  5.554E+17 |  1.000E+00 |  3.205E-12 |  9.085E-13 |   56246.35 |   56246.35 |   |
 80.44150 |  21.21431 |  6.971E+17 |  1.000E+00 |  1.693E-12 |  4.795E-13 |   56246.35 |   56246.35 |   |
 80.44150 |  21.21431 |  1.098E+18 |  1.000E+00 |  8.225E-13 |  6.503E-13 |   56246.35 |   56246.35 |   |
 80.44150 |  21.21431 |  2.757E+17 |  1.000E+00 |  1.095E-11 |  9.780E-13 |   56247.36 |   56247.36 |   |
 80.44150 |  21.21431 |  3.467E+17 |  1.000E+00 |  1.066E-11 |  9.000E-13 |   56247.36 |   56247.36 |   |
 80.44150 |  21.21431 |  4.361E+17 |  1.000E+00 |  8.394E-12 |  8.840E-13 |   56247.36 |   56247.36 |   |
 80.44150 |  21.21431 |  5.484E+17 |  1.000E+00 |  7.513E-12 |  8.835E-13 |   56247.36 |   56247.36 |   |
 80.44150 |  21.21431 |  6.897E+17 |  1.000E+00 |  4.508E-12 |  8.080E-13 |   56247.36 |   56247.36 |   |
 80.44150 |  21.21431 |  8.675E+17 |  1.000E+00 |  4.208E-12 |  1.206E-12 |   56247.36 |   56247.36 |   |
 80.44150 |  21.21431 |  1.091E+18 |  1.000E+00 |  5.569E-12 |  1.596E-12 |   56247.36 |   56247.36 |   |
 80.44150 |  21.21431 |  1.453E+17 |  1.000E+00 |  1.026E-11 |  2.236E-12 |   56580.39 |   56580.39 |   |
 80.44150 |  21.21431 |  2.026E+17 |  1.000E+00 |  1.514E-11 |  1.845E-12 |   56580.39 |   56580.39 |   |
 80.44150 |  21.21431 |  2.825E+17 |  1.000E+00 |  1.783E-11 |  1.370E-12 |   56580.39 |   56580.39 |   |
 80.44150 |  21.21431 |  3.939E+17 |  1.000E+00 |  1.705E-11 |  1.340E-12 |   56580.39 |   56580.39 |   |
 80.44150 |  21.21431 |  5.492E+17 |  1.000E+00 |  1.436E-11 |  1.625E-12 |   56580.39 |   56580.39 |   |
 80.44150 |  21.21431 |  7.658E+17 |  1.000E+00 |  1.134E-11 |  1.508E-12 |   56580.39 |   56580.39 |   |
 80.44150 |  21.21431 |  1.068E+18 |  1.000E+00 |  1.075E-11 |  1.776E-12 |   56580.39 |   56580.39 |   |
 80.44150 |  21.21431 |  1.453E+17 |  1.000E+00 |  7.214E-12 |  1.647E-12 |   56581.00 |   56581.00 |   |
 80.44150 |  21.21431 |  2.026E+17 |  1.000E+00 |  1.310E-11 |  2.110E-12 |   56581.00 |   56581.00 |   |
 80.44150 |  21.21431 |  2.825E+17 |  1.000E+00 |  1.548E-11 |  1.430E-12 |   56581.00 |   56581.00 |   |
 80.44150 |  21.21431 |  3.939E+17 |  1.000E+00 |  1.653E-11 |  1.410E-12 |   56581.00 |   56581.00 |   |
 80.44150 |  21.21431 |  5.492E+17 |  1.000E+00 |  1.453E-11 |  1.645E-12 |   56581.00 |   56581.00 |   |
 80.44150 |  21.21431 |  7.658E+17 |  1.000E+00 |  1.002E-11 |  1.596E-12 |   56581.00 |   56581.00 |   |
 80.44150 |  21.21431 |  1.453E+17 |  1.000E+00 |  4.306E-12 |  1.027E-12 |   56582.59 |   56582.59 |   |
 80.44150 |  21.21431 |  2.026E+17 |  1.000E+00 |  1.884E-11 |  2.130E-12 |   56582.59 |   56582.59 |   |
 80.44150 |  21.21431 |  2.825E+17 |  1.000E+00 |  1.801E-11 |  1.525E-12 |   56582.59 |   56582.59 |   |
 80.44150 |  21.21431 |  3.939E+17 |  1.000E+00 |  2.006E-11 |  1.575E-12 |   56582.59 |   56582.59 |   |
 80.44150 |  21.21431 |  5.492E+17 |  1.000E+00 |  1.716E-11 |  1.965E-12 |   56582.59 |   56582.59 |   |
 80.44150 |  21.21431 |  7.658E+17 |  1.000E+00 |  1.551E-11 |  2.065E-12 |   56582.59 |   56582.59 |   |
 80.44150 |  21.21431 |  1.068E+18 |  1.000E+00 |  1.492E-11 |  2.435E-12 |   56582.59 |   56582.59 |   |
 80.44150 |  21.21431 |  1.453E+17 |  1.000E+00 |  1.114E-11 |  2.544E-12 |   56583.48 |   56583.48 |   |
 80.44150 |  21.21431 |  2.026E+17 |  1.000E+00 |  2.498E-11 |  4.000E-12 |   56583.48 |   56583.48 |   |
 80.44150 |  21.21431 |  2.825E+17 |  1.000E+00 |  2.728E-11 |  2.390E-12 |   56583.48 |   56583.48 |   |
 80.44150 |  21.21431 |  3.939E+17 |  1.000E+00 |  2.850E-11 |  2.425E-12 |   56583.48 |   56583.48 |   |
 80.44150 |  21.21431 |  5.492E+17 |  1.000E+00 |  3.036E-11 |  3.045E-12 |   56583.48 |   56583.48 |   |
 80.44150 |  21.21431 |  7.658E+17 |  1.000E+00 |  1.904E-11 |  3.070E-12 |   56583.48 |   56583.48 |   |
 80.44150 |  21.21431 |  1.453E+17 |  1.000E+00 |  4.286E-12 |  9.685E-13 |   56584.73 |   56584.73 |   |
 80.44150 |  21.21431 |  2.026E+17 |  1.000E+00 |  1.277E-11 |  1.620E-12 |   56584.73 |   56584.73 |   |
 80.44150 |  21.21431 |  2.825E+17 |  1.000E+00 |  1.169E-11 |  1.195E-12 |   56584.73 |   56584.73 |   |
 80.44150 |  21.21431 |  3.939E+17 |  1.000E+00 |  1.595E-11 |  1.455E-12 |   56584.73 |   56584.73 |   |
 80.44150 |  21.21431 |  5.492E+17 |  1.000E+00 |  1.387E-11 |  1.600E-12 |   56584.73 |   56584.73 |   |
 80.44150 |  21.21431 |  7.658E+17 |  1.000E+00 |  7.606E-12 |  1.235E-12 |   56584.73 |   56584.73 |   |
 80.44150 |  21.21431 |  1.453E+17 |  1.000E+00 |  4.286E-12 |  9.785E-13 |   56585.46 |   56585.46 |   |
 80.44150 |  21.21431 |  2.026E+17 |  1.000E+00 |  1.271E-11 |  1.635E-12 |   56585.46 |   56585.46 |   |
 80.44150 |  21.21431 |  2.825E+17 |  1.000E+00 |  1.784E-11 |  1.380E-12 |   56585.46 |   56585.46 |   |
 80.44150 |  21.21431 |  3.939E+17 |  1.000E+00 |  1.575E-11 |  1.240E-12 |   56585.46 |   56585.46 |   |
 80.44150 |  21.21431 |  5.492E+17 |  1.000E+00 |  1.697E-11 |  1.875E-12 |   56585.46 |   56585.46 |   |
 80.44150 |  21.21431 |  7.658E+17 |  1.000E+00 |  1.374E-11 |  1.570E-12 |   56585.46 |   56585.46 |   |
 80.44150 |  21.21431 |  1.068E+18 |  1.000E+00 |  1.062E-11 |  1.691E-12 |   56585.46 |   56585.46 |   |
 80.44150 |  21.21431 |  1.453E+17 |  1.000E+00 |  5.622E-12 |  1.282E-12 |   56586.00 |   56586.00 |   |
 80.44150 |  21.21431 |  2.026E+17 |  1.000E+00 |  2.004E-11 |  2.195E-12 |   56586.00 |   56586.00 |   |
 80.44150 |  21.21431 |  2.825E+17 |  1.000E+00 |  2.372E-11 |  1.605E-12 |   56586.00 |   56586.00 |   |
 80.44150 |  21.21431 |  3.939E+17 |  1.000E+00 |  2.215E-11 |  1.555E-12 |   56586.00 |   56586.00 |   |
 80.44150 |  21.21431 |  5.492E+17 |  1.000E+00 |  2.055E-11 |  1.930E-12 |   56586.00 |   56586.00 |   |
 80.44150 |  21.21431 |  7.658E+17 |  1.000E+00 |  2.049E-11 |  2.365E-12 |   56586.00 |   56586.00 |   |
 80.44150 |  21.21431 |  1.068E+18 |  1.000E+00 |  1.505E-11 |  2.450E-12 |   56586.00 |   56586.00 |   |
 80.44150 |  21.21431 |  1.453E+17 |  1.000E+00 |  5.309E-12 |  1.199E-12 |   56590.76 |   56590.76 |   |
 80.44150 |  21.21431 |  2.026E+17 |  1.000E+00 |  2.270E-11 |  2.620E-12 |   56590.76 |   56590.76 |   |
 80.44150 |  21.21431 |  2.825E+17 |  1.000E+00 |  2.554E-11 |  1.905E-12 |   56590.76 |   56590.76 |   |
 80.44150 |  21.21431 |  3.939E+17 |  1.000E+00 |  2.444E-11 |  1.850E-12 |   56590.76 |   56590.76 |   |
 80.44150 |  21.21431 |  5.492E+17 |  1.000E+00 |  2.226E-11 |  2.025E-12 |   56590.76 |   56590.76 |   |
 80.44150 |  21.21431 |  7.658E+17 |  1.000E+00 |  2.258E-11 |  3.015E-12 |   56590.76 |   56590.76 |   |
 80.44150 |  21.21431 |  1.068E+18 |  1.000E+00 |  1.614E-11 |  2.120E-12 |   56590.76 |   56590.76 |   |
 80.44150 |  21.21431 |  1.453E+17 |  1.000E+00 |  1.054E-11 |  2.389E-12 |   56592.22 |   56592.22 |   |
 80.44150 |  21.21431 |  2.026E+17 |  1.000E+00 |  8.906E-12 |  1.404E-12 |   56592.22 |   56592.22 |   |
 80.44150 |  21.21431 |  2.825E+17 |  1.000E+00 |  1.531E-11 |  1.360E-12 |   56592.22 |   56592.22 |   |
 80.44150 |  21.21431 |  3.939E+17 |  1.000E+00 |  1.520E-11 |  1.365E-12 |   56592.22 |   56592.22 |   |
 80.44150 |  21.21431 |  5.492E+17 |  1.000E+00 |  1.646E-11 |  1.860E-12 |   56592.22 |   56592.22 |   |
 80.44150 |  21.21431 |  7.658E+17 |  1.000E+00 |  1.286E-11 |  1.690E-12 |   56592.22 |   56592.22 |   |
 80.44150 |  21.21431 |  1.068E+18 |  1.000E+00 |  9.556E-12 |  1.524E-12 |   56592.22 |   56592.22 |   |
 80.44150 |  21.21431 |  1.453E+17 |  1.000E+00 |  4.128E-12 |  9.285E-13 |   56621.23 |   56621.23 |   |
 80.44150 |  21.21431 |  2.026E+17 |  1.000E+00 |  8.037E-12 |  1.259E-12 |   56621.23 |   56621.23 |   |
 80.44150 |  21.21431 |  2.825E+17 |  1.000E+00 |  7.736E-12 |  8.565E-13 |   56621.23 |   56621.23 |   |
 80.44150 |  21.21431 |  3.939E+17 |  1.000E+00 |  1.174E-11 |  9.800E-13 |   56621.23 |   56621.23 |   |
 80.44150 |  21.21431 |  5.492E+17 |  1.000E+00 |  1.078E-11 |  1.381E-12 |   56621.23 |   56621.23 |   |
 80.44150 |  21.21431 |  7.658E+17 |  1.000E+00 |  5.997E-12 |  1.014E-12 |   56621.23 |   56621.23 |   |
 80.44150 |  21.21431 |  1.068E+18 |  1.000E+00 |  4.281E-12 |  9.660E-13 |   56621.23 |   56621.23 |   |
 80.44150 |  21.21431 |  1.042E+17 |  1.000E+00 |  6.030E-12 |  1.298E-12 |   56622.23 |   56622.23 |   |
 80.44150 |  21.21431 |  1.453E+17 |  1.000E+00 |  1.392E-11 |  3.065E-12 |   56622.23 |   56622.23 |   |
 80.44150 |  21.21431 |  2.026E+17 |  1.000E+00 |  1.590E-11 |  1.555E-12 |   56622.23 |   56622.23 |   |
 80.44150 |  21.21431 |  2.825E+17 |  1.000E+00 |  1.714E-11 |  1.175E-12 |   56622.23 |   56622.23 |   |
 80.44150 |  21.21431 |  3.939E+17 |  1.000E+00 |  2.052E-11 |  1.280E-12 |   56622.23 |   56622.23 |   |
 80.44150 |  21.21431 |  5.492E+17 |  1.000E+00 |  1.364E-11 |  1.280E-12 |   56622.23 |   56622.23 |   |
 80.44150 |  21.21431 |  7.658E+17 |  1.000E+00 |  1.227E-11 |  1.660E-12 |   56622.23 |   56622.23 |   |
 80.44150 |  21.21431 |  1.068E+18 |  1.000E+00 |  8.092E-12 |  1.307E-12 |   56622.23 |   56622.23 |   |
 80.44150 |  21.21431 |  1.453E+17 |  1.000E+00 |  2.590E-12 |  5.660E-13 |   56623.30 |   56623.30 |   |
 80.44150 |  21.21431 |  2.026E+17 |  1.000E+00 |  1.052E-11 |  1.027E-12 |   56623.30 |   56623.30 |   |
 80.44150 |  21.21431 |  2.825E+17 |  1.000E+00 |  9.995E-12 |  7.070E-13 |   56623.30 |   56623.30 |   |
 80.44150 |  21.21431 |  3.939E+17 |  1.000E+00 |  1.130E-11 |  7.800E-13 |   56623.30 |   56623.30 |   |
 80.44150 |  21.21431 |  5.492E+17 |  1.000E+00 |  1.005E-11 |  1.017E-12 |   56623.30 |   56623.30 |   |
 80.44150 |  21.21431 |  7.658E+17 |  1.000E+00 |  6.144E-12 |  7.765E-13 |   56623.30 |   56623.30 |   |
 80.44150 |  21.21431 |  1.042E+17 |  1.000E+00 |  3.794E-12 |  8.600E-13 |   56624.30 |   56624.30 |   |
 80.44150 |  21.21431 |  1.453E+17 |  1.000E+00 |  6.711E-12 |  1.477E-12 |   56624.30 |   56624.30 |   |
 80.44150 |  21.21431 |  2.026E+17 |  1.000E+00 |  8.829E-12 |  1.103E-12 |   56624.30 |   56624.30 |   |
 80.44150 |  21.21431 |  2.825E+17 |  1.000E+00 |  1.059E-11 |  7.270E-13 |   56624.30 |   56624.30 |   |
 80.44150 |  21.21431 |  3.939E+17 |  1.000E+00 |  8.520E-12 |  7.065E-13 |   56624.30 |   56624.30 |   |
 80.44150 |  21.21431 |  5.492E+17 |  1.000E+00 |  9.374E-12 |  8.555E-13 |   56624.30 |   56624.30 |   |
 80.44150 |  21.21431 |  7.658E+17 |  1.000E+00 |  7.570E-12 |  9.955E-13 |   56624.30 |   56624.30 |   |
 80.44150 |  21.21431 |  1.042E+17 |  1.000E+00 |  3.840E-12 |  8.415E-13 |   56625.30 |   56625.30 |   |
 80.44150 |  21.21431 |  1.453E+17 |  1.000E+00 |  6.651E-12 |  1.494E-12 |   56625.30 |   56625.30 |   |
 80.44150 |  21.21431 |  2.026E+17 |  1.000E+00 |  9.667E-12 |  9.630E-13 |   56625.30 |   56625.30 |   |
 80.44150 |  21.21431 |  2.825E+17 |  1.000E+00 |  1.296E-11 |  7.800E-13 |   56625.30 |   56625.30 |   |
 80.44150 |  21.21431 |  3.939E+17 |  1.000E+00 |  1.190E-11 |  7.500E-13 |   56625.30 |   56625.30 |   |
 80.44150 |  21.21431 |  5.492E+17 |  1.000E+00 |  1.154E-11 |  9.850E-13 |   56625.30 |   56625.30 |   |
 80.44150 |  21.21431 |  7.658E+17 |  1.000E+00 |  7.947E-12 |  8.955E-13 |   56625.30 |   56625.30 |   |
 80.44150 |  21.21431 |  1.068E+18 |  1.000E+00 |  7.788E-12 |  1.008E-12 |   56625.30 |   56625.30 |   |
 80.44150 |  21.21431 |  1.453E+17 |  1.000E+00 |  5.051E-12 |  1.183E-12 |   56626.30 |   56626.30 |   |
 80.44150 |  21.21431 |  2.026E+17 |  1.000E+00 |  1.968E-11 |  2.190E-12 |   56626.30 |   56626.30 |   |
 80.44150 |  21.21431 |  2.825E+17 |  1.000E+00 |  2.114E-11 |  1.575E-12 |   56626.30 |   56626.30 |   |
 80.44150 |  21.21431 |  3.939E+17 |  1.000E+00 |  2.074E-11 |  1.570E-12 |   56626.30 |   56626.30 |   |
 80.44150 |  21.21431 |  5.492E+17 |  1.000E+00 |  1.598E-11 |  1.630E-12 |   56626.30 |   56626.30 |   |
 80.44150 |  21.21431 |  7.658E+17 |  1.000E+00 |  1.200E-11 |  1.945E-12 |   56626.30 |   56626.30 |   |
 80.44150 |  21.21431 |  1.068E+18 |  1.000E+00 |  7.542E-12 |  1.227E-12 |   56626.30 |   56626.30 |   |
 80.44150 |  21.21431 |  1.042E+17 |  1.000E+00 |  3.729E-12 |  8.380E-13 |   56627.37 |   56627.37 |   |
 80.44150 |  21.21431 |  1.453E+17 |  1.000E+00 |  6.641E-12 |  1.366E-12 |   56627.37 |   56627.37 |   |
 80.44150 |  21.21431 |  2.026E+17 |  1.000E+00 |  8.430E-12 |  1.130E-12 |   56627.37 |   56627.37 |   |
 80.44150 |  21.21431 |  2.825E+17 |  1.000E+00 |  9.230E-12 |  7.330E-13 |   56627.37 |   56627.37 |   |
 80.44150 |  21.21431 |  3.939E+17 |  1.000E+00 |  8.365E-12 |  6.560E-13 |   56627.37 |   56627.37 |   |
 80.44150 |  21.21431 |  5.492E+17 |  1.000E+00 |  7.996E-12 |  8.960E-13 |   56627.37 |   56627.37 |   |
 80.44150 |  21.21431 |  7.658E+17 |  1.000E+00 |  5.534E-12 |  7.155E-13 |   56627.37 |   56627.37 |   |
 80.44150 |  21.21431 |  1.068E+18 |  1.000E+00 |  5.617E-12 |  9.020E-13 |   56627.37 |   56627.37 |   |
 80.44150 |  21.21431 |  1.453E+17 |  1.000E+00 |  2.310E-12 |  4.770E-13 |   56628.30 |   56628.30 |   |
 80.44150 |  21.21431 |  2.026E+17 |  1.000E+00 |  9.394E-12 |  9.160E-13 |   56628.30 |   56628.30 |   |
 80.44150 |  21.21431 |  2.825E+17 |  1.000E+00 |  9.450E-12 |  6.895E-13 |   56628.30 |   56628.30 |   |
 80.44150 |  21.21431 |  3.939E+17 |  1.000E+00 |  1.289E-11 |  8.350E-13 |   56628.30 |   56628.30 |   |
 80.44150 |  21.21431 |  5.492E+17 |  1.000E+00 |  1.094E-11 |  9.150E-13 |   56628.30 |   56628.30 |   |
 80.44150 |  21.21431 |  7.658E+17 |  1.000E+00 |  7.345E-12 |  9.410E-13 |   56628.30 |   56628.30 |   |
 80.44150 |  21.21431 |  1.068E+18 |  1.000E+00 |  5.849E-12 |  7.595E-13 |   56628.30 |   56628.30 |   |
 80.44150 |  21.21431 |  1.042E+17 |  1.000E+00 |  1.225E-11 |  2.768E-12 |   56629.31 |   56629.31 |   |
 80.44150 |  21.21431 |  1.453E+17 |  1.000E+00 |  1.778E-11 |  2.835E-12 |   56629.31 |   56629.31 |   |
 80.44150 |  21.21431 |  2.026E+17 |  1.000E+00 |  2.115E-11 |  2.050E-12 |   56629.31 |   56629.31 |   |
 80.44150 |  21.21431 |  2.825E+17 |  1.000E+00 |  2.395E-11 |  1.455E-12 |   56629.31 |   56629.31 |   |
 80.44150 |  21.21431 |  3.939E+17 |  1.000E+00 |  2.632E-11 |  1.485E-12 |   56629.31 |   56629.31 |   |
 80.44150 |  21.21431 |  5.492E+17 |  1.000E+00 |  1.971E-11 |  1.630E-12 |   56629.31 |   56629.31 |   |
 80.44150 |  21.21431 |  7.658E+17 |  1.000E+00 |  1.572E-11 |  1.815E-12 |   56629.31 |   56629.31 |   |
 80.44150 |  21.21431 |  1.068E+18 |  1.000E+00 |  1.336E-11 |  1.795E-12 |   56629.31 |   56629.31 |   |
 80.44150 |  21.21431 |  1.489E+18 |  1.000E+00 |  1.207E-11 |  2.787E-12 |   56629.31 |   56629.31 |   |
 80.44150 |  21.21431 |  1.453E+17 |  1.000E+00 |  5.147E-12 |  1.161E-12 |   56650.20 |   56650.20 |   |
 80.44150 |  21.21431 |  2.026E+17 |  1.000E+00 |  5.932E-12 |  9.190E-13 |   56650.20 |   56650.20 |   |
 80.44150 |  21.21431 |  2.825E+17 |  1.000E+00 |  6.184E-12 |  6.195E-13 |   56650.20 |   56650.20 |   |
 80.44150 |  21.21431 |  3.939E+17 |  1.000E+00 |  6.023E-12 |  5.955E-13 |   56650.20 |   56650.20 |   |
 80.44150 |  21.21431 |  5.492E+17 |  1.000E+00 |  6.617E-12 |  8.650E-13 |   56650.20 |   56650.20 |   |
 80.44150 |  21.21431 |  7.658E+17 |  1.000E+00 |  4.505E-12 |  7.200E-13 |   56650.20 |   56650.20 |   |
 80.44150 |  21.21431 |  1.453E+17 |  1.000E+00 |  2.253E-12 |  5.105E-13 |   56651.19 |   56651.19 |   |
 80.44150 |  21.21431 |  2.026E+17 |  1.000E+00 |  6.405E-12 |  8.225E-13 |   56651.19 |   56651.19 |   |
 80.44150 |  21.21431 |  2.825E+17 |  1.000E+00 |  1.001E-11 |  7.995E-13 |   56651.19 |   56651.19 |   |
 80.44150 |  21.21431 |  3.939E+17 |  1.000E+00 |  9.840E-12 |  7.690E-13 |   56651.19 |   56651.19 |   |
 80.44150 |  21.21431 |  5.492E+17 |  1.000E+00 |  7.406E-12 |  8.200E-13 |   56651.19 |   56651.19 |   |
 80.44150 |  21.21431 |  7.658E+17 |  1.000E+00 |  7.651E-12 |  1.012E-12 |   56651.19 |   56651.19 |   |
 80.44150 |  21.21431 |  1.068E+18 |  1.000E+00 |  3.425E-12 |  7.730E-13 |   56651.19 |   56651.19 |   |
 80.44150 |  21.21431 |  1.453E+17 |  1.000E+00 |  7.772E-12 |  1.696E-12 |   56652.20 |   56652.20 |   |
 80.44150 |  21.21431 |  2.026E+17 |  1.000E+00 |  1.029E-11 |  1.138E-12 |   56652.20 |   56652.20 |   |
 80.44150 |  21.21431 |  2.825E+17 |  1.000E+00 |  1.030E-11 |  9.250E-13 |   56652.20 |   56652.20 |   |
 80.44150 |  21.21431 |  3.939E+17 |  1.000E+00 |  1.201E-11 |  9.400E-13 |   56652.20 |   56652.20 |   |
 80.44150 |  21.21431 |  5.492E+17 |  1.000E+00 |  1.319E-11 |  1.255E-12 |   56652.20 |   56652.20 |   |
 80.44150 |  21.21431 |  7.658E+17 |  1.000E+00 |  8.083E-12 |  1.290E-12 |   56652.20 |   56652.20 |   |
 80.44150 |  21.21431 |  1.068E+18 |  1.000E+00 |  7.072E-12 |  1.193E-12 |   56652.20 |   56652.20 |   |
 80.44150 |  21.21431 |  2.026E+17 |  1.000E+00 |  6.331E-12 |  1.435E-12 |   56653.20 |   56653.20 |   |
 80.44150 |  21.21431 |  3.939E+17 |  1.000E+00 |  6.271E-12 |  1.421E-12 |   56653.20 |   56653.20 |   |
 80.44150 |  21.21431 |  7.658E+17 |  1.000E+00 |  7.372E-12 |  1.656E-12 |   56653.20 |   56653.20 |   |
 80.44150 |  21.21431 |  1.453E+17 |  1.000E+00 |  2.589E-12 |  5.925E-13 |   56654.20 |   56654.20 |   |
 80.44150 |  21.21431 |  2.026E+17 |  1.000E+00 |  1.128E-11 |  1.165E-12 |   56654.20 |   56654.20 |   |
 80.44150 |  21.21431 |  2.825E+17 |  1.000E+00 |  1.213E-11 |  8.300E-13 |   56654.20 |   56654.20 |   |
 80.44150 |  21.21431 |  3.939E+17 |  1.000E+00 |  1.183E-11 |  8.700E-13 |   56654.20 |   56654.20 |   |
 80.44150 |  21.21431 |  5.492E+17 |  1.000E+00 |  1.043E-11 |  1.042E-12 |   56654.20 |   56654.20 |   |
 80.44150 |  21.21431 |  7.658E+17 |  1.000E+00 |  1.025E-11 |  1.219E-12 |   56654.20 |   56654.20 |   |
 80.44150 |  21.21431 |  1.068E+18 |  1.000E+00 |  6.004E-12 |  9.630E-13 |   56654.20 |   56654.20 |   |
 80.44150 |  21.21431 |  1.453E+17 |  1.000E+00 |  3.911E-12 |  8.605E-13 |   56655.20 |   56655.20 |   |
 80.44150 |  21.21431 |  2.026E+17 |  1.000E+00 |  4.850E-12 |  1.072E-12 |   56655.20 |   56655.20 |   |
 80.44150 |  21.21431 |  2.825E+17 |  1.000E+00 |  6.169E-12 |  6.185E-13 |   56655.20 |   56655.20 |   |
 80.44150 |  21.21431 |  3.939E+17 |  1.000E+00 |  5.616E-12 |  6.240E-13 |   56655.20 |   56655.20 |   |
 80.44150 |  21.21431 |  5.492E+17 |  1.000E+00 |  3.476E-12 |  7.770E-13 |   56655.20 |   56655.20 |   |
 80.44150 |  21.21431 |  7.658E+17 |  1.000E+00 |  3.055E-12 |  6.830E-13 |   56655.20 |   56655.20 |   |
 80.44150 |  21.21431 |  1.453E+17 |  1.000E+00 |  6.744E-12 |  1.515E-12 |   56656.19 |   56656.19 |   |
 80.44150 |  21.21431 |  2.026E+17 |  1.000E+00 |  7.878E-12 |  1.012E-12 |   56656.19 |   56656.19 |   |
 80.44150 |  21.21431 |  2.825E+17 |  1.000E+00 |  7.532E-12 |  7.350E-13 |   56656.19 |   56656.19 |   |
 80.44150 |  21.21431 |  3.939E+17 |  1.000E+00 |  7.842E-12 |  7.100E-13 |   56656.19 |   56656.19 |   |
 80.44150 |  21.21431 |  5.492E+17 |  1.000E+00 |  7.206E-12 |  9.605E-13 |   56656.19 |   56656.19 |   |
 80.44150 |  21.21431 |  7.658E+17 |  1.000E+00 |  3.449E-12 |  5.470E-13 |   56656.19 |   56656.19 |   |
 80.44150 |  21.21431 |  1.453E+17 |  1.000E+00 |  2.391E-12 |  5.450E-13 |   56657.20 |   56657.20 |   |
 80.44150 |  21.21431 |  2.026E+17 |  1.000E+00 |  6.788E-12 |  8.680E-13 |   56657.20 |   56657.20 |   |
