 94.48725 |  78.26872 |  2.418E+23 |  1.000E+00 |  2.697E-13 |  4.635E-14 |   55000.00 |   55000.00 |   |
 94.48725 |  78.26872 |  1.813E+22 |  1.000E+00 |  4.622E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.48725 |  78.26872 |  4.835E+22 |  1.000E+00 |  3.882E-13 |  3.639E-13 |   55000.00 |   55000.00 |   |
 94.48725 |  78.26872 |  1.451E+23 |  1.000E+00 |  2.673E-13 |  1.114E-13 |   55000.00 |   55000.00 |   |
 94.48725 |  78.26872 |  4.835E+23 |  1.000E+00 |  1.878E-13 |  6.705E-14 |   55000.00 |   55000.00 |   |
 94.48725 |  78.26872 |  1.451E+24 |  1.000E+00 |  2.364E-13 |  6.725E-14 |   55000.00 |   55000.00 |   |
 94.48725 |  78.26872 |  4.835E+24 |  1.000E+00 |  1.013E-13 |  7.657E-14 |   55000.00 |   55000.00 |   |
 94.48725 |  78.26872 |  1.451E+25 |  1.000E+00 |  2.224E-13 |  1.547E-13 |   55000.00 |   55000.00 |   |
 94.48725 |  78.26872 |  1.451E+26 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.48725 |  78.26872 |  1.451E+25 |  1.000E+00 |  2.588E-13 |  1.750E-13 |   55000.00 |   55000.00 |   |
 94.48725 |  78.26872 |  4.835E+24 |  1.000E+00 |  1.013E-13 |  7.657E-14 |   55000.00 |   55000.00 |   |
 94.48725 |  78.26872 |  1.451E+25 |  1.000E+00 |  3.360E-13 |  2.337E-13 |   55000.00 |   55000.00 |   |
