269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  2.485E-14 |   55470.13 |   55470.13 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.170E-14 |   55470.27 |   55470.27 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  2.586E-14 |   55470.27 |   55470.27 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.230E-14 |   55273.27 |   55273.27 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  2.965E-14 |   55273.27 |   55273.27 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55273.27 |   55273.27 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  3.959E-13 |   55273.27 |   55273.27 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.375E-14 |   55273.41 |   55273.41 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.065E-14 |   55273.41 |   55273.41 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  1.033E-13 |   55273.41 |   55273.41 |   |
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55273.41 |   55273.41 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.545E-14 |   55273.54 |   55273.54 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.300E-14 |   55273.54 |   55273.54 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55273.54 |   55273.54 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  3.928E-13 |   55273.54 |   55273.54 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.395E-14 |   55273.61 |   55273.61 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.075E-14 |   55273.61 |   55273.61 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.745E-14 |   55273.73 |   55273.73 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.070E-14 |   55273.73 |   55273.73 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55273.73 |   55273.73 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55273.73 |   55273.73 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.660E-14 |   55273.73 |   55273.73 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.300E-14 |   55273.73 |   55273.73 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  1.828E-13 |  9.020E-14 |   55273.73 |   55273.73 |   |
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55273.73 |   55273.73 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.255E-14 |   55273.80 |   55273.80 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.125E-14 |   55273.80 |   55273.80 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55273.80 |   55273.80 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55273.80 |   55273.80 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.260E-14 |   55273.93 |   55273.93 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.185E-14 |   55273.93 |   55273.93 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  1.884E-13 |  0.000E+00 |   55273.93 |   55273.93 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55273.93 |   55273.93 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.370E-14 |   55273.93 |   55273.93 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.100E-14 |   55273.93 |   55273.93 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  1.051E-13 |   55273.93 |   55273.93 |   |
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55273.93 |   55273.93 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.325E-14 |   55274.40 |   55274.40 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  2.945E-14 |   55274.40 |   55274.40 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55274.40 |   55274.40 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  7.040E-13 |  0.000E+00 |   55274.40 |   55274.40 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.435E-14 |   55272.55 |   55272.55 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.365E-14 |   55272.55 |   55272.55 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55272.55 |   55272.55 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  3.835E-13 |   55272.55 |   55272.55 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.410E-14 |   55272.81 |   55272.81 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  2.870E-14 |   55272.81 |   55272.81 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55272.81 |   55272.81 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55272.81 |   55272.81 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.435E-14 |   55272.94 |   55272.94 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  2.895E-14 |   55272.94 |   55272.94 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55272.94 |   55272.94 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55272.94 |   55272.94 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.535E-14 |   55273.07 |   55273.07 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.565E-14 |   55273.07 |   55273.07 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55273.07 |   55273.07 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  7.033E-13 |  0.000E+00 |   55273.07 |   55273.07 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.315E-14 |   55273.21 |   55273.21 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.175E-14 |   55273.21 |   55273.21 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  9.390E-14 |   55273.21 |   55273.21 |   |
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55273.21 |   55273.21 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.730E-14 |   55274.60 |   55274.60 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  2.980E-14 |   55274.60 |   55274.60 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.410E-14 |   55275.39 |   55275.39 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.220E-14 |   55275.39 |   55275.39 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55275.39 |   55275.39 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55275.39 |   55275.39 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.380E-14 |   55275.52 |   55275.52 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.240E-14 |   55275.52 |   55275.52 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55275.52 |   55275.52 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55275.52 |   55275.52 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.410E-14 |   55275.66 |   55275.66 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  2.735E-14 |   55275.66 |   55275.66 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  1.888E-13 |  0.000E+00 |   55275.66 |   55275.66 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55275.66 |   55275.66 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.315E-14 |   55275.79 |   55275.79 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.000E-14 |   55275.79 |   55275.79 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55275.79 |   55275.79 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55275.79 |   55275.79 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.380E-14 |   55275.92 |   55275.92 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.055E-14 |   55275.92 |   55275.92 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55275.92 |   55275.92 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55275.92 |   55275.92 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.280E-14 |   55276.45 |   55276.45 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.300E-14 |   55276.45 |   55276.45 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55276.45 |   55276.45 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55276.45 |   55276.45 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.205E-14 |   55276.58 |   55276.58 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.330E-14 |   55276.58 |   55276.58 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  1.828E-13 |  0.000E+00 |   55276.58 |   55276.58 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55276.58 |   55276.58 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.510E-14 |   55276.58 |   55276.58 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.205E-14 |   55276.58 |   55276.58 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55276.58 |   55276.58 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55276.58 |   55276.58 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.325E-14 |   55276.85 |   55276.85 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  2.950E-14 |   55276.85 |   55276.85 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55276.85 |   55276.85 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55276.85 |   55276.85 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.620E-14 |   55277.11 |   55277.11 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  2.995E-14 |   55277.11 |   55277.11 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55277.11 |   55277.11 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55277.11 |   55277.11 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.395E-14 |   55277.38 |   55277.38 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.410E-14 |   55277.38 |   55277.38 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55277.38 |   55277.38 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55277.38 |   55277.38 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.505E-14 |   55277.51 |   55277.51 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.620E-14 |   55277.51 |   55277.51 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55277.51 |   55277.51 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55277.51 |   55277.51 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.925E-14 |   55462.59 |   55462.59 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.420E-14 |   55462.59 |   55462.59 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  2.441E-14 |   55462.73 |   55462.73 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  2.782E-14 |   55462.73 |   55462.73 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  2.660E-14 |   55462.86 |   55462.86 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  2.800E-14 |   55462.86 |   55462.86 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.645E-14 |   55462.93 |   55462.93 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  2.775E-14 |   55462.93 |   55462.93 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.564E-14 |   55463.12 |   55463.12 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  2.777E-14 |   55463.12 |   55463.12 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.530E-14 |   55463.12 |   55463.12 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.940E-14 |   55463.12 |   55463.12 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.460E-14 |   55463.32 |   55463.32 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  2.800E-14 |   55463.32 |   55463.32 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.830E-14 |   55464.45 |   55464.45 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  2.876E-14 |   55464.45 |   55464.45 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  2.310E-14 |   55464.71 |   55464.71 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  2.855E-14 |   55464.71 |   55464.71 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.405E-14 |   55464.84 |   55464.84 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  2.960E-14 |   55464.84 |   55464.84 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.385E-14 |   55465.11 |   55465.11 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.545E-14 |   55465.24 |   55465.24 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  0.000E+00 |   55465.24 |   55465.24 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  3.015E-14 |   55465.64 |   55465.64 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  2.783E-14 |   55465.64 |   55465.64 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.785E-14 |   55465.77 |   55465.77 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  2.730E-14 |   55465.77 |   55465.77 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.585E-14 |   55266.32 |   55266.32 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.325E-14 |   55266.32 |   55266.32 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55266.32 |   55266.32 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55266.32 |   55266.32 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.430E-14 |   55266.46 |   55266.46 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.725E-14 |   55266.46 |   55266.46 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55266.46 |   55266.46 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55266.46 |   55266.46 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.580E-14 |   55457.37 |   55457.37 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  2.880E-14 |   55457.37 |   55457.37 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.455E-14 |   55266.72 |   55266.72 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.545E-14 |   55266.72 |   55266.72 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55266.72 |   55266.72 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55266.72 |   55266.72 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.325E-14 |   55266.99 |   55266.99 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.340E-14 |   55266.99 |   55266.99 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55266.99 |   55266.99 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55266.99 |   55266.99 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.325E-14 |   55267.25 |   55267.25 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.310E-14 |   55267.25 |   55267.25 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55267.25 |   55267.25 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55267.25 |   55267.25 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.680E-14 |   55267.38 |   55267.38 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.030E-14 |   55267.38 |   55267.38 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55267.38 |   55267.38 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55267.38 |   55267.38 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.505E-14 |   55267.65 |   55267.65 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.190E-14 |   55267.65 |   55267.65 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  9.925E-14 |   55267.65 |   55267.65 |   |
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  4.019E-13 |   55267.65 |   55267.65 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.290E-14 |   55264.74 |   55264.74 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  2.760E-14 |   55264.74 |   55264.74 |   |
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  4.014E-13 |   55264.74 |   55264.74 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.505E-14 |   55264.87 |   55264.87 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  2.925E-14 |   55264.87 |   55264.87 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55264.87 |   55264.87 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55264.87 |   55264.87 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.260E-14 |   55265.00 |   55265.00 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  2.845E-14 |   55265.00 |   55265.00 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55265.00 |   55265.00 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55265.00 |   55265.00 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.340E-14 |   55265.27 |   55265.27 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.000E-14 |   55265.27 |   55265.27 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55265.27 |   55265.27 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55265.27 |   55265.27 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.430E-14 |   55265.40 |   55265.40 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.140E-14 |   55265.40 |   55265.40 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  9.795E-14 |   55265.40 |   55265.40 |   |
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55265.40 |   55265.40 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.375E-14 |   55265.53 |   55265.53 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  2.880E-14 |   55265.53 |   55265.53 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55265.53 |   55265.53 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55265.53 |   55265.53 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.250E-14 |   55265.66 |   55265.66 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.045E-14 |   55265.66 |   55265.66 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  9.345E-14 |   55265.66 |   55265.66 |   |
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55265.66 |   55265.66 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.270E-14 |   55265.80 |   55265.80 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.265E-14 |   55265.80 |   55265.80 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55265.80 |   55265.80 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55265.80 |   55265.80 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.630E-14 |   55265.93 |   55265.93 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.075E-14 |   55265.93 |   55265.93 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55265.93 |   55265.93 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55265.93 |   55265.93 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.470E-14 |   55266.06 |   55266.06 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.205E-14 |   55266.06 |   55266.06 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55266.06 |   55266.06 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55266.06 |   55266.06 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.625E-14 |   55266.20 |   55266.20 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  2.980E-14 |   55266.20 |   55266.20 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55266.20 |   55266.20 | UL|
