303.62946 |   6.81453 |  3.627E+17 |  1.000E+00 |  5.130E-13 |  6.620E-14 |   56778.60 |   56778.90 |   |
303.62946 |   6.81453 |  7.253E+17 |  1.000E+00 |  1.770E-13 |  1.620E-14 |   56778.60 |   56778.90 |   |
303.62946 |   6.81453 |  1.088E+18 |  1.000E+00 |  1.141E-13 |  3.470E-14 |   56778.60 |   56778.90 |   |
303.62946 |   6.81453 |  2.418E+17 |  1.000E+00 |  4.540E-13 |  1.107E-13 |   53558.80 |   53559.00 |   |
303.62946 |   6.81453 |  1.209E+17 |  1.000E+00 |  5.234E-13 |  1.248E-13 |   53558.80 |   53559.00 |   |
303.62946 |   6.81453 |  3.627E+17 |  1.000E+00 |  3.846E-13 |  9.660E-14 |   53558.80 |   53559.00 |   |
303.62946 |   6.81453 |  7.253E+17 |  1.000E+00 |  4.141E-13 |  7.020E-14 |   53558.80 |   53559.00 |   |
303.62946 |   6.81453 |  2.418E+17 |  1.000E+00 |  2.461E-13 |  9.230E-14 |   55838.70 |   55838.80 |   |
303.62946 |   6.81453 |  1.209E+17 |  1.000E+00 |  1.659E-13 |  8.219E-14 |   55838.70 |   55838.80 |   |
303.62946 |   6.81453 |  3.627E+17 |  1.000E+00 |  3.264E-13 |  1.025E-13 |   55838.70 |   55838.80 |   |
303.62946 |   6.81453 |  7.253E+17 |  1.000E+00 |  3.152E-13 |  7.020E-14 |   55838.70 |   55838.80 |   |
303.62946 |   6.81453 |  1.088E+18 |  1.000E+00 |  3.149E-13 |  1.322E-13 |   55838.70 |   55838.80 |   |
303.62946 |   6.81453 |  2.418E+23 |  1.000E+00 |  5.052E-13 |  1.993E-13 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  4.110E+23 |  1.000E+00 |  6.499E-13 |  1.245E-13 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  7.254E+23 |  1.000E+00 |  5.611E-13 |  9.240E-14 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  1.209E+24 |  1.000E+00 |  6.826E-13 |  1.026E-13 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  2.418E+24 |  1.000E+00 |  8.412E-13 |  1.290E-13 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  4.111E+24 |  1.000E+00 |  9.267E-13 |  1.635E-13 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  7.254E+24 |  1.000E+00 |  9.681E-13 |  2.091E-13 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  1.209E+25 |  1.000E+00 |  1.134E-12 |  2.801E-13 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  2.418E+25 |  1.000E+00 |  6.699E-13 |  2.105E-13 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.62946 |   6.81453 |  2.418E+23 |  1.000E+00 |  1.023E-12 |  1.854E-13 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  4.835E+22 |  1.000E+00 |  3.491E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.62946 |   6.81453 |  1.451E+23 |  1.000E+00 |  1.787E-12 |  5.010E-13 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  4.835E+23 |  1.000E+00 |  8.536E-13 |  3.155E-13 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  1.451E+24 |  1.000E+00 |  1.277E-12 |  3.620E-13 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  1.451E+25 |  1.000E+00 |  1.530E-12 |  5.185E-13 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  1.209E+25 |  1.000E+00 |  8.839E-13 |  2.270E-13 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  3.627E+24 |  1.000E+00 |  6.286E-13 |  3.016E-13 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  8.462E+24 |  1.000E+00 |  1.954E-12 |  6.125E-13 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  2.418E+25 |  1.000E+00 |  4.133E-13 |  4.067E-13 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  7.253E+25 |  1.000E+00 |  4.858E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.62946 |   6.81453 |  2.418E+26 |  1.000E+00 |  1.739E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.62946 |   6.81453 |  2.418E+23 |  1.000E+00 |  6.263E-13 |  7.585E-14 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  1.813E+22 |  1.000E+00 |  1.193E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.62946 |   6.81453 |  4.835E+22 |  1.000E+00 |  3.118E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.62946 |   6.81453 |  1.451E+23 |  1.000E+00 |  5.282E-13 |  2.261E-13 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  4.835E+23 |  1.000E+00 |  6.961E-13 |  1.421E-13 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  1.451E+24 |  1.000E+00 |  7.200E-13 |  1.446E-13 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  4.835E+24 |  1.000E+00 |  1.135E-12 |  2.641E-13 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  1.451E+25 |  1.000E+00 |  1.637E-12 |  5.190E-13 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  1.451E+26 |  1.000E+00 |  2.366E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.62946 |   6.81453 |  7.254E+24 |  1.000E+00 |  9.681E-13 |  2.091E-13 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  1.209E+25 |  1.000E+00 |  1.156E-12 |  2.857E-13 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  2.418E+25 |  1.000E+00 |  7.481E-13 |  2.350E-13 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  1.451E+25 |  1.000E+00 |  1.582E-12 |  5.365E-13 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  1.209E+25 |  1.000E+00 |  9.013E-13 |  2.316E-13 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  8.462E+24 |  1.000E+00 |  1.963E-12 |  6.155E-13 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  2.418E+25 |  1.000E+00 |  4.542E-13 |  4.469E-13 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  4.835E+24 |  1.000E+00 |  1.135E-12 |  2.641E-13 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  1.451E+25 |  1.000E+00 |  1.697E-12 |  5.385E-13 |   55000.00 |   55000.00 |   |
