165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.250E-14 |   55497.78 |   55497.78 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  3.044E-14 |   55497.78 |   55497.78 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.163E-14 |   55497.85 |   55497.85 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  2.937E-14 |   55497.85 |   55497.85 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.190E-14 |   55308.86 |   55308.86 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  2.877E-14 |   55308.86 |   55308.86 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  9.895E-14 |   55308.86 |   55308.86 |   |
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55308.86 |   55308.86 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.425E-14 |   55308.99 |   55308.99 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  3.169E-14 |   55308.99 |   55308.99 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  1.852E-13 |  0.000E+00 |   55308.99 |   55308.99 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55308.99 |   55308.99 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  9.429E-14 |  2.296E-14 |   55309.12 |   55309.12 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.045E-14 |   55309.12 |   55309.12 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  9.650E-14 |   55309.12 |   55309.12 |   |
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55309.12 |   55309.12 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.180E-14 |   55496.59 |   55496.59 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.177E-14 |   55496.59 |   55496.59 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  2.112E-14 |   55496.73 |   55496.73 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.058E-14 |   55496.73 |   55496.73 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.415E-14 |   55496.86 |   55496.86 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.025E-14 |   55496.86 |   55496.86 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.610E-14 |   55496.86 |   55496.86 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  2.976E-14 |   55496.86 |   55496.86 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  2.032E-14 |   55496.99 |   55496.99 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.260E-14 |   55496.99 |   55496.99 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  2.304E-14 |   55497.05 |   55497.05 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.120E-14 |   55497.05 |   55497.05 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  3.125E-14 |   55497.05 |   55497.05 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  2.935E-14 |   55497.05 |   55497.05 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.125E-14 |   55497.19 |   55497.19 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  6.635E-14 |  3.238E-14 |   55497.19 |   55497.19 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  8.544E-14 |  2.205E-14 |   55497.25 |   55497.25 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  3.482E-14 |   55497.25 |   55497.25 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.180E-14 |   55497.32 |   55497.32 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.070E-14 |   55497.32 |   55497.32 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.345E-14 |   55497.39 |   55497.39 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55497.39 |   55497.39 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  2.105E-14 |   55497.52 |   55497.52 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  2.879E-14 |   55497.52 |   55497.52 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.105E-14 |   55497.59 |   55497.59 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  3.126E-14 |   55497.59 |   55497.59 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  9.163E-14 |  2.109E-14 |   55497.65 |   55497.65 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.065E-14 |   55497.65 |   55497.65 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  2.494E-14 |   55497.71 |   55497.71 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  0.000E+00 |   55497.71 |   55497.71 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.275E-14 |   55308.46 |   55308.46 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  6.102E-14 |  2.917E-14 |   55308.46 |   55308.46 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55308.46 |   55308.46 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55308.46 |   55308.46 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.230E-14 |   55308.46 |   55308.46 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  2.811E-14 |   55308.46 |   55308.46 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55308.46 |   55308.46 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55308.46 |   55308.46 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  2.038E-14 |   55308.53 |   55308.53 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  6.568E-14 |  3.369E-14 |   55308.53 |   55308.53 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55308.53 |   55308.53 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  3.889E-13 |   55308.53 |   55308.53 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.078E-14 |   55497.98 |   55497.98 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.050E-14 |   55497.98 |   55497.98 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.135E-14 |   55497.98 |   55497.98 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  4.026E-14 |   55497.98 |   55497.98 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.275E-14 |   55499.77 |   55499.77 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.060E-14 |   55499.77 |   55499.77 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.210E-14 |   55499.83 |   55499.83 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  2.860E-14 |   55499.83 |   55499.83 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.170E-14 |   55499.90 |   55499.90 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  3.586E-14 |   55499.90 |   55499.90 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.195E-14 |   55499.96 |   55499.96 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  2.975E-14 |   55499.96 |   55499.96 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.205E-14 |   55500.03 |   55500.03 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.250E-14 |   55500.03 |   55500.03 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.424E-14 |   55500.16 |   55500.16 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.010E-14 |   55500.16 |   55500.16 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.240E-14 |   55500.23 |   55500.23 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  2.940E-14 |   55500.23 |   55500.23 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.065E-14 |   55500.30 |   55500.30 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  2.945E-14 |   55500.30 |   55500.30 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.295E-14 |   55500.36 |   55500.36 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.115E-14 |   55500.36 |   55500.36 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.681E-14 |   55500.50 |   55500.50 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.620E-14 |   55500.50 |   55500.50 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.305E-14 |   55500.62 |   55500.62 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.025E-14 |   55500.62 |   55500.62 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  2.122E-14 |   55306.02 |   55306.02 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  3.054E-14 |   55306.02 |   55306.02 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55306.02 |   55306.02 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   55306.02 |   55306.02 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.135E-14 |   55306.08 |   55306.08 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  2.811E-14 |   55306.08 |   55306.08 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55306.08 |   55306.08 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55306.08 |   55306.08 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.200E-14 |   55306.15 |   55306.15 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.455E-14 |   55306.15 |   55306.15 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55306.15 |   55306.15 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55306.15 |   55306.15 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  1.951E-14 |   55306.21 |   55306.21 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  2.721E-14 |   55306.21 |   55306.21 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55306.21 |   55306.21 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55306.21 |   55306.21 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  2.050E-14 |   55306.21 |   55306.21 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  2.884E-14 |   55306.21 |   55306.21 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55306.21 |   55306.21 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55306.21 |   55306.21 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.160E-14 |   55306.28 |   55306.28 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.610E-14 |   55306.28 |   55306.28 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55306.28 |   55306.28 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  4.541E-13 |   55306.28 |   55306.28 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.150E-14 |   55306.35 |   55306.35 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.065E-14 |   55306.35 |   55306.35 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55306.35 |   55306.35 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55306.35 |   55306.35 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.105E-14 |   55306.41 |   55306.41 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  3.304E-14 |   55306.41 |   55306.41 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55306.41 |   55306.41 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55306.41 |   55306.41 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  9.774E-14 |  2.003E-14 |   55306.48 |   55306.48 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  2.836E-14 |   55306.48 |   55306.48 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55306.48 |   55306.48 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   55306.48 |   55306.48 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.092E-13 |  2.897E-14 |   55305.82 |   55305.82 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  3.016E-14 |   55305.82 |   55305.82 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55305.82 |   55305.82 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55305.82 |   55305.82 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.230E-14 |   55305.88 |   55305.88 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  2.979E-14 |   55305.88 |   55305.88 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55305.88 |   55305.88 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55305.88 |   55305.88 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  2.178E-14 |   55305.95 |   55305.95 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  2.894E-14 |   55305.95 |   55305.95 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  1.014E-13 |   55305.95 |   55305.95 |   |
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55305.95 |   55305.95 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.325E-14 |   55305.36 |   55305.36 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  3.040E-14 |   55305.36 |   55305.36 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55305.36 |   55305.36 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55305.36 |   55305.36 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  2.195E-14 |   55305.49 |   55305.49 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  3.011E-14 |   55305.49 |   55305.49 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55305.49 |   55305.49 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55305.49 |   55305.49 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  2.688E-14 |   55305.62 |   55305.62 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  3.322E-14 |   55305.62 |   55305.62 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55305.62 |   55305.62 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55305.62 |   55305.62 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  2.026E-14 |   55305.68 |   55305.68 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  3.370E-14 |   55305.68 |   55305.68 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55305.68 |   55305.68 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  2.049E-12 |  0.000E+00 |   55305.68 |   55305.68 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  7.199E-14 |  0.000E+00 |   55305.75 |   55305.75 | UL|
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  0.000E+00 |   55305.75 |   55305.75 | UL|
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55305.75 |   55305.75 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  4.335E-13 |   55305.75 |   55305.75 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  2.030E-14 |   55306.61 |   55306.61 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.015E-14 |   55306.61 |   55306.61 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55306.61 |   55306.61 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  1.962E-12 |  0.000E+00 |   55306.61 |   55306.61 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.170E-13 |  2.573E-14 |   55306.74 |   55306.74 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  2.968E-14 |   55306.74 |   55306.74 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55306.74 |   55306.74 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55306.74 |   55306.74 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.140E-14 |   55306.88 |   55306.88 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  3.263E-14 |   55306.88 |   55306.88 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55306.88 |   55306.88 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55306.88 |   55306.88 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.190E-14 |   55308.60 |   55308.60 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.187E-14 |   55308.60 |   55308.60 |   |
165.50514 |  70.31622 |  4.455E+14 |  1.000E+00 |  1.458E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.50514 |  70.31622 |  6.813E+14 |  1.000E+00 |  2.156E-13 |  9.415E-14 |   55000.00 |   55000.00 |   |
165.50514 |  70.31622 |  6.233E+14 |  1.000E+00 |  2.042E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
165.50514 |  70.31622 |  4.859E+14 |  1.000E+00 |  1.883E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
165.50514 |  70.31622 |  3.987E+14 |  1.000E+00 |  1.756E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
165.50514 |  70.31622 |  3.462E+14 |  1.000E+00 |  1.592E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
165.50514 |  70.31622 |  3.116E+14 |  1.000E+00 |  1.782E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
165.50514 |  70.31622 |  1.948E+15 |  1.000E+00 |  2.855E-13 |  1.217E-13 |   55000.00 |   55000.00 |   |
165.50514 |  70.31622 |  1.295E+15 |  1.000E+00 |  3.601E-13 |  6.320E-14 |   55000.00 |   55000.00 |   |
165.50514 |  70.31622 |  2.418E+17 |  1.000E+00 |  1.068E-13 |  5.760E-14 |   58763.60 |   58763.60 |   |
165.50514 |  70.31622 |  3.627E+17 |  1.000E+00 |  1.181E-13 |  6.368E-14 |   58763.60 |   58763.60 |   |
165.50514 |  70.31622 |  7.253E+17 |  1.000E+00 |  1.554E-13 |  4.670E-14 |   58763.60 |   58763.60 |   |
165.50514 |  70.31622 |  1.088E+18 |  1.000E+00 |  2.178E-13 |  1.174E-13 |   58763.60 |   58763.60 |   |
165.50514 |  70.31622 |  2.418E+17 |  1.000E+00 |  7.359E-14 |  5.168E-14 |   58791.30 |   58791.30 |   |
165.50514 |  70.31622 |  3.627E+17 |  1.000E+00 |  7.664E-14 |  5.378E-14 |   58791.30 |   58791.30 |   |
165.50514 |  70.31622 |  7.253E+17 |  1.000E+00 |  6.731E-14 |  3.270E-14 |   58791.30 |   58791.30 |   |
165.50514 |  70.31622 |  2.418E+17 |  1.000E+00 |  1.081E-13 |  6.678E-14 |   58803.80 |   58803.80 |   |
165.50514 |  70.31622 |  3.627E+17 |  1.000E+00 |  1.195E-13 |  7.381E-14 |   58803.80 |   58803.80 |   |
165.50514 |  70.31622 |  7.253E+17 |  1.000E+00 |  1.048E-13 |  4.558E-14 |   58803.80 |   58803.80 |   |
165.50514 |  70.31622 |  2.418E+23 |  1.000E+00 |  5.258E-13 |  8.050E-14 |   55000.00 |   55000.00 |   |
165.50514 |  70.31622 |  1.813E+22 |  1.000E+00 |  1.595E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.50514 |  70.31622 |  4.835E+22 |  1.000E+00 |  2.477E-12 |  1.236E-12 |   55000.00 |   55000.00 |   |
165.50514 |  70.31622 |  1.451E+23 |  1.000E+00 |  6.587E-13 |  1.979E-13 |   55000.00 |   55000.00 |   |
165.50514 |  70.31622 |  4.835E+23 |  1.000E+00 |  3.788E-13 |  8.205E-14 |   55000.00 |   55000.00 |   |
165.50514 |  70.31622 |  1.451E+24 |  1.000E+00 |  1.008E-13 |  4.878E-14 |   55000.00 |   55000.00 |   |
165.50514 |  70.31622 |  4.835E+24 |  1.000E+00 |  1.487E-13 |  7.942E-14 |   55000.00 |   55000.00 |   |
165.50514 |  70.31622 |  1.451E+25 |  1.000E+00 |  7.376E-14 |  5.485E-14 |   55000.00 |   55000.00 |   |
165.50514 |  70.31622 |  1.451E+26 |  1.000E+00 |  5.180E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
