253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  4.822E-14 |  0.000E+00 |   55551.35 |   55551.35 | UL|
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  2.975E-14 |   55551.35 |   55551.35 |   |
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  2.324E-14 |   55551.61 |   55551.61 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  0.000E+00 |   55551.61 |   55551.61 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  5.134E-14 |  2.010E-14 |   55551.74 |   55551.74 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  0.000E+00 |   55551.74 |   55551.74 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  4.822E-14 |  2.168E-14 |   55551.88 |   55551.88 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  3.408E-14 |   55551.88 |   55551.88 |   |
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  2.237E-14 |   55552.01 |   55552.01 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  0.000E+00 |   55552.01 |   55552.01 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  5.054E-14 |  0.000E+00 |   55552.27 |   55552.27 | UL|
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  3.082E-14 |   55552.27 |   55552.27 |   |
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  4.618E-14 |  2.141E-14 |   55552.40 |   55552.40 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  6.204E-14 |  3.003E-14 |   55552.40 |   55552.40 |   |
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.765E-14 |   55553.20 |   55553.20 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  3.274E-14 |   55553.20 |   55553.20 |   |
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  2.020E-14 |   55553.99 |   55553.99 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  0.000E+00 |   55553.99 |   55553.99 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  0.000E+00 |   55553.33 |   55553.33 | UL|
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  6.890E-14 |  3.188E-14 |   55553.33 |   55553.33 |   |
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  5.819E-14 |  1.993E-14 |   55553.73 |   55553.73 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  6.884E-14 |  2.992E-14 |   55553.73 |   55553.73 |   |
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  4.538E-14 |  2.022E-14 |   55553.86 |   55553.86 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  0.000E+00 |   55553.86 |   55553.86 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  1.977E-14 |   55554.25 |   55554.25 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  0.000E+00 |   55554.25 |   55554.25 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  5.177E-14 |  2.017E-14 |   55554.39 |   55554.39 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  0.000E+00 |   55554.39 |   55554.39 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.020E-14 |   55554.52 |   55554.52 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  0.000E+00 |   55554.52 |   55554.52 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  2.009E-14 |   55554.65 |   55554.65 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  0.000E+00 |   55554.65 |   55554.65 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  7.299E-14 |  2.190E-14 |   55554.79 |   55554.79 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  6.986E-14 |  0.000E+00 |   55554.79 |   55554.79 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  5.650E-14 |  0.000E+00 |   55554.92 |   55554.92 | UL|
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  0.000E+00 |   55554.92 |   55554.92 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  5.026E-14 |  2.033E-14 |   55555.05 |   55555.05 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  0.000E+00 |   55555.05 |   55555.05 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  1.895E-14 |   55555.18 |   55555.18 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  0.000E+00 |   55555.18 |   55555.18 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55555.31 |   55555.31 | UL|
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  3.016E-14 |   55555.31 |   55555.31 |   |
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  0.000E+00 |   55364.10 |   55364.10 | UL|
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  6.360E-14 |  3.034E-14 |   55364.10 |   55364.10 |   |
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  1.886E-13 |  0.000E+00 |   55364.10 |   55364.10 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55364.10 |   55364.10 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  0.000E+00 |   55364.10 |   55364.10 | UL|
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  2.811E-14 |   55364.10 |   55364.10 |   |
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55364.10 |   55364.10 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55364.10 |   55364.10 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  1.284E-13 |  2.110E-14 |   55364.23 |   55364.23 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  0.000E+00 |   55364.23 |   55364.23 | UL|
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55364.23 |   55364.23 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55364.23 |   55364.23 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  4.310E-14 |  2.043E-14 |   55364.37 |   55364.37 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  0.000E+00 |   55364.37 |   55364.37 | UL|
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55364.37 |   55364.37 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55364.37 |   55364.37 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  5.977E-14 |  1.931E-14 |   55364.50 |   55364.50 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  7.696E-14 |  2.985E-14 |   55364.50 |   55364.50 |   |
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55364.50 |   55364.50 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55364.50 |   55364.50 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  1.953E-14 |   55364.63 |   55364.63 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  6.407E-14 |  2.751E-14 |   55364.63 |   55364.63 |   |
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55364.63 |   55364.63 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55364.63 |   55364.63 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  2.180E-14 |   55364.77 |   55364.77 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  0.000E+00 |   55364.77 |   55364.77 | UL|
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55364.77 |   55364.77 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55364.77 |   55364.77 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  1.921E-14 |   55364.89 |   55364.89 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  7.316E-14 |  0.000E+00 |   55364.89 |   55364.89 | UL|
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  0.000E+00 |   55364.89 |   55364.89 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55364.89 |   55364.89 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  8.607E-14 |  1.920E-14 |   55365.03 |   55365.03 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  0.000E+00 |   55365.03 |   55365.03 | UL|
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55365.03 |   55365.03 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55365.03 |   55365.03 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  2.049E-14 |   55365.16 |   55365.16 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  0.000E+00 |   55365.16 |   55365.16 | UL|
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55365.16 |   55365.16 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55365.16 |   55365.16 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  8.189E-14 |  1.967E-14 |   55365.29 |   55365.29 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  2.920E-14 |   55365.29 |   55365.29 |   |
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55365.29 |   55365.29 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55365.29 |   55365.29 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  7.814E-14 |  0.000E+00 |   55365.43 |   55365.43 | UL|
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55365.43 |   55365.43 | UL|
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55365.43 |   55365.43 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55365.43 |   55365.43 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  0.000E+00 |   55365.56 |   55365.56 | UL|
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  3.224E-14 |   55365.56 |   55365.56 |   |
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  5.092E-14 |  2.069E-14 |   55365.69 |   55365.69 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  6.703E-14 |  0.000E+00 |   55365.69 |   55365.69 | UL|
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  9.805E-14 |   55365.69 |   55365.69 |   |
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55365.69 |   55365.69 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  1.836E-14 |   55365.82 |   55365.82 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  2.900E-14 |   55365.82 |   55365.82 |   |
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55365.82 |   55365.82 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55365.82 |   55365.82 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  1.995E-14 |   55365.95 |   55365.95 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55365.95 |   55365.95 | UL|
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  9.365E-14 |   55365.95 |   55365.95 |   |
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55365.95 |   55365.95 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  5.537E-14 |  1.934E-14 |   55366.09 |   55366.09 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  2.724E-14 |   55366.09 |   55366.09 |   |
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55366.09 |   55366.09 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55366.09 |   55366.09 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.010E-14 |   55366.22 |   55366.22 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  3.779E-14 |   55366.22 |   55366.22 |   |
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55366.22 |   55366.22 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55366.22 |   55366.22 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  4.862E-14 |  1.958E-14 |   55366.88 |   55366.88 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  3.074E-14 |   55366.88 |   55366.88 |   |
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55366.88 |   55366.88 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55366.88 |   55366.88 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  0.000E+00 |   55367.01 |   55367.01 | UL|
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  3.038E-14 |   55367.01 |   55367.01 |   |
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55367.01 |   55367.01 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55367.01 |   55367.01 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  0.000E+00 |   55367.14 |   55367.14 | UL|
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  0.000E+00 |   55367.14 |   55367.14 | UL|
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55367.14 |   55367.14 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55367.14 |   55367.14 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  1.877E-14 |   55367.28 |   55367.28 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.040E-14 |   55367.28 |   55367.28 |   |
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55367.28 |   55367.28 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55367.28 |   55367.28 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  4.078E-14 |  2.020E-14 |   55367.41 |   55367.41 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  7.044E-14 |  0.000E+00 |   55367.41 |   55367.41 | UL|
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55367.41 |   55367.41 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  3.928E-13 |   55367.41 |   55367.41 |   |
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  5.040E-14 |  2.159E-14 |   55367.54 |   55367.54 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  6.629E-14 |  0.000E+00 |   55367.54 |   55367.54 | UL|
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55367.54 |   55367.54 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  7.040E-13 |  0.000E+00 |   55367.54 |   55367.54 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  8.419E-14 |  2.357E-14 |   55367.68 |   55367.68 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  3.373E-14 |   55367.68 |   55367.68 |   |
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55367.68 |   55367.68 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  0.000E+00 |   55367.68 |   55367.68 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  0.000E+00 |   55367.74 |   55367.74 | UL|
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  7.377E-14 |  2.808E-14 |   55367.74 |   55367.74 |   |
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55367.74 |   55367.74 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55367.74 |   55367.74 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  2.095E-14 |   55367.80 |   55367.80 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  0.000E+00 |   55367.80 |   55367.80 | UL|
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55367.80 |   55367.80 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55367.80 |   55367.80 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  6.293E-14 |  0.000E+00 |   55367.87 |   55367.87 | UL|
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  0.000E+00 |   55367.87 |   55367.87 | UL|
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55367.87 |   55367.87 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55367.87 |   55367.87 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  6.856E-14 |  2.162E-14 |   55369.59 |   55369.59 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  3.026E-14 |   55369.59 |   55369.59 |   |
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  2.150E-14 |   55369.66 |   55369.66 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  3.020E-14 |   55369.66 |   55369.66 |   |
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  9.255E-14 |   55369.66 |   55369.66 |   |
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55369.66 |   55369.66 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  6.523E-14 |  2.165E-14 |   55369.73 |   55369.73 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  7.696E-14 |  2.666E-14 |   55369.73 |   55369.73 |   |
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55369.73 |   55369.73 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55369.73 |   55369.73 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.070E-14 |   55369.79 |   55369.79 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  0.000E+00 |   55369.79 |   55369.79 | UL|
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  1.799E-13 |  0.000E+00 |   55369.79 |   55369.79 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55369.79 |   55369.79 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  4.774E-14 |  1.988E-14 |   55552.54 |   55552.54 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  7.696E-14 |  3.036E-14 |   55552.54 |   55552.54 |   |
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  2.103E-14 |   55552.67 |   55552.67 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  6.740E-14 |  3.186E-14 |   55552.67 |   55552.67 |   |
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  8.505E-14 |  2.195E-14 |   55552.80 |   55552.80 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  3.338E-14 |   55552.80 |   55552.80 |   |
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  5.895E-14 |  0.000E+00 |   55552.93 |   55552.93 | UL|
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  6.660E-14 |  3.215E-14 |   55552.93 |   55552.93 |   |
253.62954 |  65.33133 |  6.233E+14 |  1.000E+00 |  3.887E-14 |  5.445E-15 |   55000.00 |   55000.00 |   |
253.62954 |  65.33133 |  4.859E+14 |  1.000E+00 |  3.982E-14 |  4.635E-15 |   55000.00 |   55000.00 |   |
