 70.86833 | -41.86558 |  4.835E+23 |  1.000E+00 |  1.954E-13 |  6.660E-14 |   55000.00 |   55000.00 |   |
 70.86833 | -41.86558 |  1.451E+24 |  1.000E+00 |  3.698E-13 |  9.315E-14 |   55000.00 |   55000.00 |   |
 70.86833 | -41.86558 |  4.835E+24 |  1.000E+00 |  2.428E-13 |  1.276E-13 |   55000.00 |   55000.00 |   |
 70.86833 | -41.86558 |  1.451E+25 |  1.000E+00 |  4.306E-13 |  2.536E-13 |   55000.00 |   55000.00 |   |
 70.86833 | -41.86558 |  1.451E+26 |  1.000E+00 |  1.753E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.86833 | -41.86558 |  7.254E+24 |  1.000E+00 |  3.427E-13 |  1.301E-13 |   55000.00 |   55000.00 |   |
 70.86833 | -41.86558 |  1.209E+25 |  1.000E+00 |  3.646E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
 70.86833 | -41.86558 |  2.418E+25 |  1.000E+00 |  3.566E-13 |  2.143E-13 |   55000.00 |   55000.00 |   |
 70.86833 | -41.86558 |  4.835E+24 |  1.000E+00 |  2.428E-13 |  1.276E-13 |   55000.00 |   55000.00 |   |
 70.86833 | -41.86558 |  1.451E+25 |  1.000E+00 |  4.509E-13 |  2.655E-13 |   55000.00 |   55000.00 |   |
