146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.565E-14 |   55497.32 |   55497.32 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  6.100E-14 |   55497.39 |   55497.39 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.210E-14 |   55497.39 |   55497.39 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.975E-12 |  6.000E-14 |   55497.45 |   55497.45 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.250E-14 |   55497.45 |   55497.45 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  5.700E-14 |   55497.52 |   55497.52 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.170E-14 |   55497.52 |   55497.52 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  5.400E-14 |   55497.59 |   55497.59 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.520E-14 |   55497.59 |   55497.59 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  5.400E-14 |   55305.62 |   55305.62 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.115E-14 |   55305.62 |   55305.62 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  1.016E-13 |   55305.62 |   55305.62 |   |
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55305.62 |   55305.62 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.748E-12 |  5.350E-14 |   55305.75 |   55305.75 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.650E-14 |   55305.75 |   55305.75 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55305.75 |   55305.75 | UL|
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55305.75 |   55305.75 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.827E-12 |  5.850E-14 |   55305.88 |   55305.88 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.580E-14 |   55305.88 |   55305.88 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  1.089E-13 |   55305.88 |   55305.88 |   |
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55305.88 |   55305.88 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.810E-12 |  6.700E-14 |   55305.95 |   55305.95 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  4.360E-14 |   55305.95 |   55305.95 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55305.95 |   55305.95 | UL|
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55305.95 |   55305.95 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  5.500E-14 |   55306.01 |   55306.01 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  4.925E-14 |   55306.01 |   55306.01 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55306.01 |   55306.01 | UL|
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55306.01 |   55306.01 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  5.950E-14 |   55306.08 |   55306.08 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  5.065E-14 |   55306.08 |   55306.08 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55306.08 |   55306.08 | UL|
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55306.08 |   55306.08 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  5.900E-14 |   55306.14 |   55306.14 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.425E-14 |   55306.14 |   55306.14 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55306.14 |   55306.14 | UL|
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55306.14 |   55306.14 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  5.700E-14 |   55306.21 |   55306.21 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.305E-14 |   55306.21 |   55306.21 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  1.100E-13 |   55306.21 |   55306.21 |   |
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55306.21 |   55306.21 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.805E-12 |  5.650E-14 |   55306.28 |   55306.28 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.505E-14 |   55306.28 |   55306.28 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55306.28 |   55306.28 | UL|
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55306.28 |   55306.28 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  5.950E-14 |   55306.34 |   55306.34 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.945E-14 |   55306.34 |   55306.34 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55306.34 |   55306.34 | UL|
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55306.34 |   55306.34 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.914E-12 |  6.900E-14 |   55306.41 |   55306.41 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.655E-14 |   55306.41 |   55306.41 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  1.007E-13 |   55306.41 |   55306.41 |   |
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55306.41 |   55306.41 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.979E-12 |  5.650E-14 |   55306.48 |   55306.48 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  4.400E-14 |   55306.48 |   55306.48 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55306.48 |   55306.48 | UL|
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55306.48 |   55306.48 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.873E-12 |  5.650E-14 |   55306.61 |   55306.61 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  4.775E-14 |   55306.61 |   55306.61 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55306.61 |   55306.61 | UL|
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55306.61 |   55306.61 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.943E-12 |  5.550E-14 |   55306.74 |   55306.74 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  4.555E-14 |   55306.74 |   55306.74 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55306.74 |   55306.74 | UL|
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55306.74 |   55306.74 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.828E-12 |  5.700E-14 |   55306.88 |   55306.88 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.210E-14 |   55306.88 |   55306.88 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55306.88 |   55306.88 | UL|
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55306.88 |   55306.88 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.892E-12 |  6.100E-14 |   55308.39 |   55308.39 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.195E-14 |   55308.39 |   55308.39 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  1.395E-13 |   55308.39 |   55308.39 |   |
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  3.845E-13 |   55308.39 |   55308.39 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  5.600E-14 |   55308.46 |   55308.46 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  5.075E-14 |   55308.46 |   55308.46 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55308.46 |   55308.46 | UL|
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55308.46 |   55308.46 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.968E-12 |  6.000E-14 |   55308.53 |   55308.53 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.780E-14 |   55308.53 |   55308.53 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55308.53 |   55308.53 | UL|
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55308.53 |   55308.53 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  6.350E-14 |   55308.59 |   55308.59 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  5.565E-14 |   55308.59 |   55308.59 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  1.184E-13 |   55308.59 |   55308.59 |   |
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55308.59 |   55308.59 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.888E-12 |  5.600E-14 |   55308.66 |   55308.66 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  4.200E-14 |   55308.66 |   55308.66 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55308.66 |   55308.66 | UL|
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55308.66 |   55308.66 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.817E-12 |  5.550E-14 |   55499.84 |   55499.84 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.885E-14 |   55499.84 |   55499.84 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.684E-12 |  5.450E-14 |   55498.12 |   55498.12 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.315E-14 |   55498.12 |   55498.12 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  5.700E-14 |   55497.72 |   55497.72 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.830E-14 |   55497.72 |   55497.72 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  5.950E-14 |   55500.63 |   55500.63 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  4.890E-14 |   55500.63 |   55500.63 |   |
146.56042 |  58.32711 |  6.813E+14 |  1.000E+00 |  8.106E-12 |  2.240E-12 |   55000.00 |   55000.00 |   |
146.56042 |  58.32711 |  5.451E+14 |  1.000E+00 |  1.458E-11 |  3.010E-12 |   55000.00 |   55000.00 |   |
146.56042 |  58.32711 |  6.233E+14 |  1.000E+00 |  1.142E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
146.56042 |  58.32711 |  4.859E+14 |  1.000E+00 |  1.607E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
146.56042 |  58.32711 |  3.987E+14 |  1.000E+00 |  1.839E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
146.56042 |  58.32711 |  3.462E+14 |  1.000E+00 |  1.903E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
146.56042 |  58.32711 |  3.116E+14 |  1.000E+00 |  2.144E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
146.56042 |  58.32711 |  8.402E+14 |  1.000E+00 |  6.659E-13 |  3.845E-14 |   55000.00 |   55000.00 |   |
146.56042 |  58.32711 |  6.443E+14 |  1.000E+00 |  3.633E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
146.56042 |  58.32711 |  4.876E+14 |  1.000E+00 |  7.507E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
146.56042 |  58.32711 |  4.014E+14 |  1.000E+00 |  9.365E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
146.56042 |  58.32711 |  3.382E+14 |  1.000E+00 |  1.075E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
146.56042 |  58.32711 |  1.295E+15 |  1.000E+00 |  1.167E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
