241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  6.400E-14 |   55378.79 |   55378.79 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  7.669E-13 |  1.263E-13 |   55378.79 |   55378.79 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  2.470E-12 |  0.000E+00 |   55378.79 |   55378.79 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  8.650E-14 |   55378.92 |   55378.92 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  6.400E-14 |   55378.92 |   55378.92 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  8.324E-13 |  1.324E-13 |   55378.92 |   55378.92 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  2.443E-12 |  0.000E+00 |   55378.92 |   55378.92 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  9.000E-14 |   55379.05 |   55379.05 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  6.740E-14 |   55379.05 |   55379.05 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  7.105E-13 |  1.289E-13 |   55379.05 |   55379.05 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  2.505E-12 |  0.000E+00 |   55379.05 |   55379.05 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  1.140E-13 |   55379.12 |   55379.12 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.179E-12 |  9.000E-14 |   55379.12 |   55379.12 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  8.952E-13 |  1.441E-13 |   55379.12 |   55379.12 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55379.12 |   55379.12 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  8.850E-14 |   55379.18 |   55379.18 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  7.100E-14 |   55379.18 |   55379.18 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  7.855E-13 |  1.315E-13 |   55379.18 |   55379.18 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  1.898E-12 |  0.000E+00 |   55379.18 |   55379.18 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  1.055E-13 |   55379.25 |   55379.25 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  7.125E-14 |   55379.25 |   55379.25 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  8.271E-13 |  1.409E-13 |   55379.25 |   55379.25 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55379.25 |   55379.25 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  1.060E-13 |   55379.25 |   55379.25 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  8.300E-14 |   55379.25 |   55379.25 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  8.440E-13 |  1.374E-13 |   55379.25 |   55379.25 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  7.869E-13 |   55379.25 |   55379.25 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  8.300E-14 |   55379.32 |   55379.32 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  6.500E-14 |   55379.32 |   55379.32 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  8.180E-13 |  1.347E-13 |   55379.32 |   55379.32 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55379.32 |   55379.32 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  9.950E-14 |   55379.38 |   55379.38 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  7.100E-14 |   55379.38 |   55379.38 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  1.506E-13 |   55379.38 |   55379.38 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  2.691E-12 |  6.760E-13 |   55379.38 |   55379.38 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  9.100E-14 |   55379.45 |   55379.45 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  6.950E-14 |   55379.45 |   55379.45 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  8.573E-13 |  1.403E-13 |   55379.45 |   55379.45 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  2.167E-12 |  0.000E+00 |   55379.45 |   55379.45 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.748E-12 |  1.015E-13 |   55379.51 |   55379.51 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  7.050E-14 |   55379.51 |   55379.51 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  1.006E-12 |  1.461E-13 |   55379.51 |   55379.51 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  7.280E-13 |   55379.51 |   55379.51 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  5.300E-14 |   55379.58 |   55379.58 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  4.985E-14 |   55379.58 |   55379.58 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.805E-12 |  8.500E-14 |   55379.64 |   55379.64 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  6.450E-14 |   55379.64 |   55379.64 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  6.754E-13 |  1.365E-13 |   55379.64 |   55379.64 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55379.64 |   55379.64 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  8.200E-14 |   55379.71 |   55379.71 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.183E-12 |  6.300E-14 |   55379.71 |   55379.71 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  9.673E-13 |  1.564E-13 |   55379.71 |   55379.71 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  2.333E-12 |  0.000E+00 |   55379.71 |   55379.71 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.807E-12 |  9.650E-14 |   55379.78 |   55379.78 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  7.300E-14 |   55379.78 |   55379.78 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  1.013E-12 |  1.309E-13 |   55379.78 |   55379.78 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  2.493E-12 |  0.000E+00 |   55379.78 |   55379.78 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  8.600E-14 |   55379.84 |   55379.84 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.179E-12 |  6.650E-14 |   55379.84 |   55379.84 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  8.838E-13 |  1.349E-13 |   55379.84 |   55379.84 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  7.320E-13 |   55379.84 |   55379.84 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  8.100E-14 |   55379.91 |   55379.91 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  6.850E-14 |   55379.91 |   55379.91 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  6.103E-13 |  1.925E-13 |   55379.91 |   55379.91 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  2.074E-12 |  0.000E+00 |   55379.91 |   55379.91 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.782E-12 |  8.200E-14 |   55379.98 |   55379.98 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  6.350E-14 |   55379.98 |   55379.98 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  8.510E-13 |  1.378E-13 |   55379.98 |   55379.98 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  2.427E-12 |  0.000E+00 |   55379.98 |   55379.98 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.648E-12 |  9.250E-14 |   55380.04 |   55380.04 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  6.950E-14 |   55380.04 |   55380.04 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  7.790E-13 |  1.341E-13 |   55380.04 |   55380.04 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55380.04 |   55380.04 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  1.015E-13 |   55380.11 |   55380.11 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  6.650E-14 |   55380.11 |   55380.11 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  9.619E-13 |  1.269E-13 |   55380.11 |   55380.11 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   55380.11 |   55380.11 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  9.250E-14 |   55380.11 |   55380.11 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  7.500E-14 |   55380.11 |   55380.11 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  1.027E-12 |  1.308E-13 |   55380.11 |   55380.11 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  2.844E-12 |  0.000E+00 |   55380.11 |   55380.11 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  9.200E-14 |   55206.25 |   55206.25 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  6.785E-14 |   55206.25 |   55206.25 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  9.400E-13 |  1.689E-13 |   55206.25 |   55206.25 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55206.25 |   55206.25 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.535E-12 |  9.500E-14 |   55206.32 |   55206.32 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  7.310E-14 |   55206.32 |   55206.32 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  7.230E-13 |  1.516E-13 |   55206.32 |   55206.32 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  1.835E-12 |  0.000E+00 |   55206.32 |   55206.32 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  8.950E-14 |   55207.31 |   55207.31 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  7.135E-14 |   55207.31 |   55207.31 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  5.770E-13 |  1.269E-13 |   55207.31 |   55207.31 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55207.31 |   55207.31 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  5.350E-14 |   55569.93 |   55569.93 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  5.150E-14 |   55569.93 |   55569.93 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  5.400E-14 |   55569.80 |   55569.80 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.495E-14 |   55569.80 |   55569.80 |   |
241.78319 |  59.35873 |  4.455E+14 |  1.000E+00 |  7.810E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.78319 |  59.35873 |  6.813E+14 |  1.000E+00 |  1.138E-11 |  3.313E-12 |   55000.00 |   55000.00 |   |
241.78319 |  59.35873 |  5.451E+14 |  1.000E+00 |  1.429E-11 |  2.985E-12 |   55000.00 |   55000.00 |   |
241.78319 |  59.35873 |  6.233E+14 |  1.000E+00 |  1.299E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
241.78319 |  59.35873 |  4.859E+14 |  1.000E+00 |  1.590E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
241.78319 |  59.35873 |  3.987E+14 |  1.000E+00 |  1.962E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
241.78319 |  59.35873 |  3.462E+14 |  1.000E+00 |  2.085E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
241.78319 |  59.35873 |  3.116E+14 |  1.000E+00 |  1.771E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
241.78319 |  59.35873 |  8.402E+14 |  1.000E+00 |  2.965E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
241.78319 |  59.35873 |  6.443E+14 |  1.000E+00 |  4.949E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
241.78319 |  59.35873 |  4.876E+14 |  1.000E+00 |  6.904E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
241.78319 |  59.35873 |  4.014E+14 |  1.000E+00 |  8.017E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
241.78319 |  59.35873 |  3.382E+14 |  1.000E+00 |  8.910E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
241.78319 |  59.35873 |  1.948E+15 |  1.000E+00 |  1.373E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
241.78319 |  59.35873 |  1.295E+15 |  1.000E+00 |  1.362E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
241.78319 |  59.35873 |  2.418E+17 |  1.000E+00 |  6.352E-14 |  1.965E-14 |   58753.20 |   58759.90 |   |
241.78319 |  59.35873 |  3.627E+17 |  1.000E+00 |  2.557E-13 |  0.000E+00 |   58753.20 |   58759.90 | UL|
241.78319 |  59.35873 |  7.253E+17 |  1.000E+00 |  7.090E-14 |  2.194E-14 |   58753.20 |   58759.90 |   |
241.78319 |  59.35873 |  2.418E+17 |  1.000E+00 |  1.284E-13 |  8.008E-14 |   58813.80 |   58813.80 |   |
241.78319 |  59.35873 |  3.627E+17 |  1.000E+00 |  1.434E-13 |  8.940E-14 |   58813.80 |   58813.80 |   |
241.78319 |  59.35873 |  7.253E+17 |  1.000E+00 |  1.247E-13 |  5.429E-14 |   58813.80 |   58813.80 |   |
241.78319 |  59.35873 |  2.418E+23 |  1.000E+00 |  1.982E-13 |  3.530E-14 |   55000.00 |   55000.00 |   |
241.78319 |  59.35873 |  1.813E+22 |  1.000E+00 |  6.882E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.78319 |  59.35873 |  4.835E+22 |  1.000E+00 |  3.148E-13 |  3.042E-13 |   55000.00 |   55000.00 |   |
241.78319 |  59.35873 |  1.451E+23 |  1.000E+00 |  1.028E-13 |  8.168E-14 |   55000.00 |   55000.00 |   |
241.78319 |  59.35873 |  4.835E+23 |  1.000E+00 |  1.954E-13 |  5.550E-14 |   55000.00 |   55000.00 |   |
241.78319 |  59.35873 |  1.451E+24 |  1.000E+00 |  2.232E-13 |  6.355E-14 |   55000.00 |   55000.00 |   |
241.78319 |  59.35873 |  4.835E+24 |  1.000E+00 |  6.893E-14 |  5.478E-14 |   55000.00 |   55000.00 |   |
241.78319 |  59.35873 |  1.451E+25 |  1.000E+00 |  1.494E-13 |  1.324E-13 |   55000.00 |   55000.00 |   |
241.78319 |  59.35873 |  1.451E+26 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.78319 |  59.35873 |  4.835E+24 |  1.000E+00 |  6.893E-14 |  5.478E-14 |   55000.00 |   55000.00 |   |
241.78319 |  59.35873 |  1.451E+25 |  1.000E+00 |  1.506E-13 |  1.335E-13 |   55000.00 |   55000.00 |   |
