 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  3.390E-14 |   55328.54 |   55328.54 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  6.873E-13 |  1.048E-13 |   55328.54 |   55328.54 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55328.54 |   55328.54 | UL|
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.140E-14 |   55328.54 |   55328.54 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  3.815E-14 |   55328.54 |   55328.54 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  8.075E-13 |  9.315E-14 |   55328.54 |   55328.54 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  4.170E-13 |   55328.54 |   55328.54 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.020E-14 |   55328.61 |   55328.61 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  3.860E-14 |   55328.61 |   55328.61 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  7.364E-13 |  9.795E-14 |   55328.61 |   55328.61 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  3.580E-13 |   55328.61 |   55328.61 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.035E-14 |   55328.68 |   55328.68 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  3.570E-14 |   55328.68 |   55328.68 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  6.211E-13 |  9.185E-14 |   55328.68 |   55328.68 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.835E-12 |  3.810E-13 |   55328.68 |   55328.68 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.195E-14 |   55328.68 |   55328.68 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  3.655E-14 |   55328.68 |   55328.68 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  6.754E-13 |  1.094E-13 |   55328.68 |   55328.68 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55328.68 |   55328.68 | UL|
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  2.860E-14 |   55328.74 |   55328.74 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  3.850E-14 |   55328.74 |   55328.74 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  9.895E-14 |   55328.74 |   55328.74 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  3.637E-13 |   55328.74 |   55328.74 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.245E-14 |   55328.81 |   55328.81 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  3.375E-14 |   55328.81 |   55328.81 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  6.373E-13 |  9.600E-14 |   55328.81 |   55328.81 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  3.603E-13 |   55328.81 |   55328.81 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.225E-14 |   55328.81 |   55328.81 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  3.970E-14 |   55328.81 |   55328.81 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  6.594E-13 |  9.200E-14 |   55328.81 |   55328.81 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  4.734E-13 |   55328.81 |   55328.81 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  2.940E-14 |   55328.88 |   55328.88 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.520E-14 |   55328.88 |   55328.88 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  7.942E-13 |  9.825E-14 |   55328.88 |   55328.88 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  3.665E-13 |   55328.88 |   55328.88 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.105E-14 |   55328.94 |   55328.94 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  3.640E-14 |   55328.94 |   55328.94 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  8.401E-13 |  1.008E-13 |   55328.94 |   55328.94 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  3.905E-13 |   55328.94 |   55328.94 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.245E-14 |   55329.01 |   55329.01 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  4.055E-14 |   55329.01 |   55329.01 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  7.197E-13 |  1.131E-13 |   55329.01 |   55329.01 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  3.550E-13 |   55329.01 |   55329.01 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.860E-14 |   55507.73 |   55507.73 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.755E-14 |   55507.73 |   55507.73 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  3.540E-14 |   55507.80 |   55507.80 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.520E-14 |   55507.80 |   55507.80 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.935E-14 |   55507.80 |   55507.80 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.500E-14 |   55507.80 |   55507.80 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.990E-14 |   55507.86 |   55507.86 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.635E-14 |   55507.86 |   55507.86 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.945E-14 |   55507.93 |   55507.93 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.735E-14 |   55507.93 |   55507.93 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  3.095E-14 |   55508.00 |   55508.00 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.545E-14 |   55508.00 |   55508.00 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.735E-14 |   55508.06 |   55508.06 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  4.215E-14 |   55508.06 |   55508.06 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.980E-14 |   55508.13 |   55508.13 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.495E-14 |   55508.13 |   55508.13 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  3.200E-14 |   55508.20 |   55508.20 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.635E-14 |   55508.20 |   55508.20 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  2.890E-14 |   55508.26 |   55508.26 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.620E-14 |   55508.26 |   55508.26 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  3.165E-14 |   55508.33 |   55508.33 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.450E-14 |   55508.33 |   55508.33 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.130E-14 |   55508.33 |   55508.33 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.765E-14 |   55508.33 |   55508.33 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.105E-14 |   55508.39 |   55508.39 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  4.035E-14 |   55508.39 |   55508.39 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.240E-14 |   55506.87 |   55506.87 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.870E-14 |   55506.87 |   55506.87 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.890E-14 |   55506.87 |   55506.87 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.835E-14 |   55506.87 |   55506.87 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.065E-14 |   55506.94 |   55506.94 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.740E-14 |   55506.94 |   55506.94 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.895E-14 |   55507.00 |   55507.00 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.420E-14 |   55507.00 |   55507.00 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  3.155E-14 |   55507.07 |   55507.07 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.345E-14 |   55507.07 |   55507.07 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  3.055E-14 |   55507.14 |   55507.14 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.700E-14 |   55507.14 |   55507.14 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.165E-14 |   55507.20 |   55507.20 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.415E-14 |   55507.20 |   55507.20 |   |
 45.41021 | -71.94289 |  4.455E+14 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 45.41021 | -71.94289 |  2.418E+17 |  1.000E+00 |  1.155E-13 |  5.702E-14 |   56566.60 |   56569.00 |   |
 45.41021 | -71.94289 |  1.209E+17 |  1.000E+00 |  1.111E-13 |  5.488E-14 |   56566.60 |   56569.00 |   |
 45.41021 | -71.94289 |  3.627E+17 |  1.000E+00 |  1.200E-13 |  5.921E-14 |   56566.60 |   56569.00 |   |
 45.41021 | -71.94289 |  7.253E+17 |  1.000E+00 |  1.466E-13 |  4.390E-14 |   56566.60 |   56569.00 |   |
 45.41021 | -71.94289 |  1.088E+18 |  1.000E+00 |  1.449E-13 |  8.718E-14 |   56566.60 |   56569.00 |   |
 45.41021 | -71.94289 |  2.418E+17 |  1.000E+00 |  1.291E-13 |  5.500E-14 |   57753.40 |   57753.40 |   |
 45.41021 | -71.94289 |  1.209E+17 |  1.000E+00 |  6.595E-13 |  0.000E+00 |   57753.40 |   57753.40 | UL|
 45.41021 | -71.94289 |  3.627E+17 |  1.000E+00 |  7.117E-13 |  0.000E+00 |   57753.40 |   57753.40 | UL|
 45.41021 | -71.94289 |  7.253E+17 |  1.000E+00 |  1.441E-13 |  6.141E-14 |   57753.40 |   57753.40 |   |
 45.41021 | -71.94289 |  1.088E+18 |  1.000E+00 |  2.842E-13 |  1.740E-13 |   57753.40 |   57753.40 |   |
 45.41021 | -71.94289 |  2.418E+17 |  1.000E+00 |  1.026E-13 |  2.748E-14 |   55111.10 |   55111.60 |   |
 45.41021 | -71.94289 |  1.209E+17 |  1.000E+00 |  6.519E-14 |  2.089E-14 |   55111.10 |   55111.60 |   |
 45.41021 | -71.94289 |  3.627E+17 |  1.000E+00 |  1.401E-13 |  3.400E-14 |   55111.10 |   55111.60 |   |
 45.41021 | -71.94289 |  7.253E+17 |  1.000E+00 |  2.160E-13 |  3.130E-14 |   55111.10 |   55111.60 |   |
 45.41021 | -71.94289 |  1.088E+18 |  1.000E+00 |  2.949E-13 |  6.630E-14 |   55111.10 |   55111.60 |   |
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  9.471E-13 |  1.728E-13 |   55000.00 |   55000.00 |   |
 45.41021 | -71.94289 |  4.835E+22 |  1.000E+00 |  2.675E-12 |  4.975E-13 |   55000.00 |   55000.00 |   |
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  1.278E-12 |  2.415E-13 |   55000.00 |   55000.00 |   |
 45.41021 | -71.94289 |  4.835E+23 |  1.000E+00 |  6.807E-13 |  1.620E-13 |   55000.00 |   55000.00 |   |
 45.41021 | -71.94289 |  1.451E+24 |  1.000E+00 |  2.350E-13 |  1.268E-13 |   55000.00 |   55000.00 |   |
 45.41021 | -71.94289 |  1.451E+25 |  1.000E+00 |  2.793E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  8.277E-13 |  7.570E-14 |   55000.00 |   55000.00 |   |
 45.41021 | -71.94289 |  1.813E+22 |  1.000E+00 |  2.675E-12 |  2.050E-12 |   55000.00 |   55000.00 |   |
 45.41021 | -71.94289 |  4.835E+22 |  1.000E+00 |  1.495E-12 |  3.485E-13 |   55000.00 |   55000.00 |   |
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  1.144E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
 45.41021 | -71.94289 |  4.835E+23 |  1.000E+00 |  6.941E-13 |  8.080E-14 |   55000.00 |   55000.00 |   |
 45.41021 | -71.94289 |  1.451E+24 |  1.000E+00 |  2.379E-13 |  6.635E-14 |   55000.00 |   55000.00 |   |
 45.41021 | -71.94289 |  4.835E+24 |  1.000E+00 |  3.405E-14 |  3.001E-14 |   55000.00 |   55000.00 |   |
 45.41021 | -71.94289 |  1.451E+25 |  1.000E+00 |  4.999E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.41021 | -71.94289 |  1.451E+26 |  1.000E+00 |  6.503E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  1.809E-11 |  1.985E-12 |   59204.00 |   59211.00 |   |
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  4.296E-11 |  6.700E-12 |   59204.00 |   59211.00 |   |
 45.41021 | -71.94289 |  2.418E+24 |  1.000E+00 |  2.201E-11 |  3.775E-12 |   59204.00 |   59211.00 |   |
 45.41021 | -71.94289 |  2.418E+25 |  1.000E+00 |  5.685E-12 |  9.755E-13 |   59204.00 |   59211.00 |   |
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  4.838E-12 |  1.190E-13 |   59211.00 |   59218.00 |   |
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  1.613E-11 |  3.610E-12 |   59211.00 |   59218.00 |   |
 45.41021 | -71.94289 |  2.418E+24 |  1.000E+00 |  3.364E-12 |  3.740E-13 |   59211.00 |   59218.00 |   |
 45.41021 | -71.94289 |  2.418E+25 |  1.000E+00 |  8.691E-13 |  9.660E-14 |   59211.00 |   59218.00 |   |
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  1.210E-11 |  7.500E-13 |   59316.00 |   59323.00 |   |
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  2.570E-11 |  7.255E-12 |   59316.00 |   59323.00 |   |
 45.41021 | -71.94289 |  2.418E+24 |  1.000E+00 |  7.237E-12 |  1.870E-12 |   59316.00 |   59323.00 |   |
 45.41021 | -71.94289 |  2.418E+25 |  1.000E+00 |  1.870E-12 |  4.830E-13 |   59316.00 |   59323.00 |   |
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  1.636E-11 |  1.750E-13 |   59323.00 |   59330.00 |   |
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  3.007E-11 |  5.600E-12 |   59323.00 |   59330.00 |   |
 45.41021 | -71.94289 |  2.418E+24 |  1.000E+00 |  7.309E-12 |  5.620E-13 |   59323.00 |   59330.00 |   |
 45.41021 | -71.94289 |  2.418E+25 |  1.000E+00 |  1.888E-12 |  1.455E-13 |   59323.00 |   59330.00 |   |
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  1.756E-11 |  2.375E-12 |   59330.00 |   59337.00 |   |
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  2.814E-11 |  6.065E-12 |   59330.00 |   59337.00 |   |
 45.41021 | -71.94289 |  2.418E+24 |  1.000E+00 |  5.485E-12 |  1.552E-12 |   59330.00 |   59337.00 |   |
 45.41021 | -71.94289 |  2.418E+25 |  1.000E+00 |  1.417E-12 |  4.010E-13 |   59330.00 |   59337.00 |   |
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  1.459E-11 |  2.640E-12 |   59337.00 |   59344.00 |   |
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  2.206E-11 |  6.305E-12 |   59337.00 |   59344.00 |   |
 45.41021 | -71.94289 |  2.418E+24 |  1.000E+00 |  7.784E-12 |  2.015E-12 |   59337.00 |   59344.00 |   |
 45.41021 | -71.94289 |  2.418E+25 |  1.000E+00 |  2.011E-12 |  5.200E-13 |   59337.00 |   59344.00 |   |
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  8.171E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  5.054E-10 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 45.41021 | -71.94289 |  2.418E+24 |  1.000E+00 |  4.050E-10 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 45.41021 | -71.94289 |  2.418E+25 |  1.000E+00 |  1.046E-10 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  1.862E-11 |  2.515E-12 |   59379.00 |   59386.00 |   |
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  4.579E-11 |  7.905E-12 |   59379.00 |   59386.00 |   |
 45.41021 | -71.94289 |  2.418E+24 |  1.000E+00 |  1.309E-11 |  3.329E-12 |   59379.00 |   59386.00 |   |
 45.41021 | -71.94289 |  2.418E+25 |  1.000E+00 |  3.382E-12 |  8.600E-13 |   59379.00 |   59386.00 |   |
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  1.313E-11 |  2.580E-12 |   59393.00 |   59400.00 |   |
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  2.901E-11 |  7.480E-12 |   59393.00 |   59400.00 |   |
 45.41021 | -71.94289 |  2.418E+24 |  1.000E+00 |  1.284E-11 |  2.095E-12 |   59393.00 |   59400.00 |   |
 45.41021 | -71.94289 |  2.418E+25 |  1.000E+00 |  3.318E-12 |  5.420E-13 |   59393.00 |   59400.00 |   |
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  3.493E-11 |  5.400E-13 |   59400.00 |   59407.00 |   |
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  9.135E-11 |  1.884E-11 |   59400.00 |   59407.00 |   |
 45.41021 | -71.94289 |  2.418E+24 |  1.000E+00 |  3.225E-11 |  2.320E-12 |   59400.00 |   59407.00 |   |
 45.41021 | -71.94289 |  2.418E+25 |  1.000E+00 |  8.331E-12 |  5.995E-13 |   59400.00 |   59407.00 |   |
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  3.230E-11 |  7.250E-12 |   59407.00 |   59414.00 |   |
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  9.885E-11 |  3.863E-11 |   59407.00 |   59414.00 |   |
 45.41021 | -71.94289 |  2.418E+24 |  1.000E+00 |  4.661E-11 |  2.170E-11 |   59407.00 |   59414.00 |   |
 45.41021 | -71.94289 |  2.418E+25 |  1.000E+00 |  1.204E-11 |  5.608E-12 |   59407.00 |   59414.00 |   |
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  2.737E-11 |  2.555E-12 |   59414.00 |   59421.00 |   |
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  6.575E-11 |  8.495E-12 |   59414.00 |   59421.00 |   |
 45.41021 | -71.94289 |  2.418E+24 |  1.000E+00 |  3.475E-11 |  4.905E-12 |   59414.00 |   59421.00 |   |
 45.41021 | -71.94289 |  2.418E+25 |  1.000E+00 |  8.977E-12 |  1.265E-12 |   59414.00 |   59421.00 |   |
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  9.700E-12 |  2.128E-12 |   59421.00 |   59428.00 |   |
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  2.021E-11 |  5.980E-12 |   59421.00 |   59428.00 |   |
 45.41021 | -71.94289 |  2.418E+24 |  1.000E+00 |  5.678E-12 |  2.290E-12 |   59421.00 |   59428.00 |   |
 45.41021 | -71.94289 |  2.418E+25 |  1.000E+00 |  1.467E-12 |  5.919E-13 |   59421.00 |   59428.00 |   |
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  2.298E-11 |  2.550E-13 |   59435.00 |   59442.00 |   |
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  4.480E-11 |  9.325E-12 |   59435.00 |   59442.00 |   |
 45.41021 | -71.94289 |  2.418E+24 |  1.000E+00 |  3.319E-11 |  6.200E-12 |   59435.00 |   59442.00 |   |
 45.41021 | -71.94289 |  2.418E+25 |  1.000E+00 |  8.575E-12 |  1.604E-12 |   59435.00 |   59442.00 |   |
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  2.197E-11 |  1.450E-12 |   59442.00 |   59449.00 |   |
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  4.807E-11 |  9.735E-12 |   59442.00 |   59449.00 |   |
 45.41021 | -71.94289 |  2.418E+24 |  1.000E+00 |  2.011E-11 |  4.000E-12 |   59442.00 |   59449.00 |   |
 45.41021 | -71.94289 |  2.418E+25 |  1.000E+00 |  5.196E-12 |  1.033E-12 |   59442.00 |   59449.00 |   |
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  2.942E-11 |  2.750E-12 |   59449.00 |   59456.00 |   |
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  6.649E-11 |  1.124E-11 |   59449.00 |   59456.00 |   |
 45.41021 | -71.94289 |  2.418E+24 |  1.000E+00 |  4.085E-11 |  2.395E-12 |   59449.00 |   59456.00 |   |
 45.41021 | -71.94289 |  2.418E+25 |  1.000E+00 |  1.055E-11 |  6.175E-13 |   59449.00 |   59456.00 |   |
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  1.141E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  5.090E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 45.41021 | -71.94289 |  2.418E+24 |  1.000E+00 |  4.297E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 45.41021 | -71.94289 |  2.418E+25 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  2.697E-11 |  2.900E-13 |   59470.00 |   59477.00 |   |
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  5.423E-11 |  1.051E-11 |   59470.00 |   59477.00 |   |
 45.41021 | -71.94289 |  2.418E+24 |  1.000E+00 |  2.130E-11 |  1.415E-12 |   59470.00 |   59477.00 |   |
 45.41021 | -71.94289 |  2.418E+25 |  1.000E+00 |  5.502E-12 |  3.660E-13 |   59470.00 |   59477.00 |   |
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  1.716E-11 |  2.750E-13 |   59477.00 |   59484.00 |   |
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  4.224E-11 |  8.980E-12 |   59477.00 |   59484.00 |   |
 45.41021 | -71.94289 |  2.418E+24 |  1.000E+00 |  9.439E-12 |  2.808E-12 |   59477.00 |   59484.00 |   |
 45.41021 | -71.94289 |  2.418E+25 |  1.000E+00 |  2.439E-12 |  7.250E-13 |   59477.00 |   59484.00 |   |
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  9.412E-12 |  1.429E-12 |   59484.00 |   59491.00 |   |
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  1.529E-11 |  5.070E-12 |   59484.00 |   59491.00 |   |
 45.41021 | -71.94289 |  2.418E+24 |  1.000E+00 |  9.683E-12 |  1.787E-12 |   59484.00 |   59491.00 |   |
 45.41021 | -71.94289 |  2.418E+25 |  1.000E+00 |  2.502E-12 |  4.615E-13 |   59484.00 |   59491.00 |   |
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  3.390E-11 |  2.555E-12 |   59491.00 |   59498.00 |   |
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  7.844E-11 |  8.510E-12 |   59491.00 |   59498.00 |   |
 45.41021 | -71.94289 |  2.418E+24 |  1.000E+00 |  3.173E-11 |  4.465E-12 |   59491.00 |   59498.00 |   |
 45.41021 | -71.94289 |  2.418E+25 |  1.000E+00 |  8.197E-12 |  1.153E-12 |   59491.00 |   59498.00 |   |
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  3.972E-11 |  2.600E-13 |   59498.00 |   59505.00 |   |
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  1.007E-10 |  9.500E-12 |   59498.00 |   59505.00 |   |
 45.41021 | -71.94289 |  2.418E+24 |  1.000E+00 |  4.296E-11 |  4.325E-12 |   59498.00 |   59505.00 |   |
 45.41021 | -71.94289 |  2.418E+25 |  1.000E+00 |  1.110E-11 |  1.119E-12 |   59498.00 |   59505.00 |   |
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  1.840E-11 |  2.725E-12 |   59505.00 |   59512.00 |   |
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  4.482E-11 |  8.685E-12 |   59505.00 |   59512.00 |   |
 45.41021 | -71.94289 |  2.418E+24 |  1.000E+00 |  2.106E-11 |  2.055E-12 |   59505.00 |   59512.00 |   |
 45.41021 | -71.94289 |  2.418E+25 |  1.000E+00 |  5.440E-12 |  5.310E-13 |   59505.00 |   59512.00 |   |
 45.41021 | -71.94289 |  2.418E+23 |  1.000E+00 |  1.140E-10 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 45.41021 | -71.94289 |  1.451E+23 |  1.000E+00 |  3.197E-10 |  0.000E+00 |   59512.00 |   59519.00 | UL|
