348.48892 |  14.73978 |  2.418E+26 |  1.000E+00 |  1.940E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
348.48892 |  14.73978 |  2.418E+23 |  1.000E+00 |  8.159E-13 |  6.595E-14 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  1.813E+22 |  1.000E+00 |  7.531E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
348.48892 |  14.73978 |  4.835E+22 |  1.000E+00 |  5.346E-13 |  4.396E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  1.451E+23 |  1.000E+00 |  6.931E-13 |  1.571E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  4.835E+23 |  1.000E+00 |  8.612E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  1.451E+24 |  1.000E+00 |  1.110E-12 |  1.615E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  4.835E+24 |  1.000E+00 |  1.300E-12 |  2.955E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  1.451E+25 |  1.000E+00 |  2.208E-12 |  5.835E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  1.451E+26 |  1.000E+00 |  4.428E-13 |  3.064E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  7.254E+24 |  1.000E+00 |  1.326E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  1.209E+25 |  1.000E+00 |  1.328E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  2.418E+25 |  1.000E+00 |  8.866E-13 |  2.152E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  1.209E+25 |  1.000E+00 |  3.293E-12 |  1.681E-12 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  2.418E+25 |  1.000E+00 |  8.209E-13 |  4.206E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  1.451E+25 |  1.000E+00 |  2.694E-12 |  7.280E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  1.209E+25 |  1.000E+00 |  1.338E-12 |  2.970E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  8.462E+24 |  1.000E+00 |  1.993E-12 |  6.560E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  2.418E+25 |  1.000E+00 |  1.700E-12 |  8.685E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  4.835E+24 |  1.000E+00 |  1.300E-12 |  2.955E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  1.451E+25 |  1.000E+00 |  2.234E-12 |  5.900E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  1.451E+26 |  1.000E+00 |  6.882E-13 |  4.762E-13 |   55000.00 |   55000.00 |   |
