 84.54317 | -39.14514 |  4.835E+23 |  1.000E+00 |  3.480E-13 |  8.150E-14 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  1.451E+24 |  1.000E+00 |  3.561E-13 |  9.105E-14 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  4.835E+24 |  1.000E+00 |  3.521E-13 |  1.513E-13 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  1.451E+25 |  1.000E+00 |  1.253E-13 |  9.105E-14 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  1.451E+26 |  1.000E+00 |  3.556E-13 |  2.504E-13 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  7.254E+24 |  1.000E+00 |  3.344E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  1.209E+25 |  1.000E+00 |  3.167E-13 |  1.519E-13 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  2.418E+25 |  1.000E+00 |  3.102E-13 |  2.263E-13 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  1.451E+25 |  1.000E+00 |  4.810E-13 |  2.651E-13 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  1.209E+25 |  1.000E+00 |  3.395E-13 |  1.471E-13 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  8.462E+24 |  1.000E+00 |  1.792E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  2.418E+25 |  1.000E+00 |  4.139E-13 |  2.893E-13 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  4.835E+24 |  1.000E+00 |  3.521E-13 |  1.513E-13 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  1.451E+25 |  1.000E+00 |  1.289E-13 |  9.366E-14 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  1.451E+26 |  1.000E+00 |  7.332E-13 |  5.163E-13 |   55000.00 |   55000.00 |   |
