351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  6.199E-12 |  1.715E-13 |   57923.00 |   57930.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  3.683E-12 |  1.500E-15 |   57923.00 |   57930.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.721E-11 |  1.695E-12 |   57923.00 |   57930.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  4.692E-11 |  2.920E-12 |   57923.00 |   57930.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.706E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  7.790E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.343E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.295E-11 |  6.965E-12 |   57937.00 |   57944.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.884E-11 |  5.480E-12 |   57937.00 |   57944.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.245E-11 |  3.728E-12 |   57937.00 |   57944.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.146E-11 |  6.425E-12 |   57937.00 |   57944.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.194E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.864E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  7.742E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.335E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.545E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  8.940E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.481E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.553E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.440E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.782E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.834E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.162E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  7.506E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.154E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  7.342E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.266E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.003E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  6.559E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.464E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.525E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  5.984E-12 |  1.025E-12 |   57979.00 |   57986.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.316E-11 |  3.823E-12 |   57979.00 |   57986.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.759E-11 |  4.830E-12 |   57979.00 |   57986.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.033E-11 |  8.325E-12 |   57979.00 |   57986.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  8.947E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  4.498E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.581E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.726E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.618E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.206E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.803E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  4.002E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  5.221E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.533E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.643E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  4.267E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.701E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.369E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  4.085E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.118E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.563E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  9.215E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.589E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.326E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.629E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  6.003E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.035E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  9.300E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.793E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.097E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.616E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.946E-11 |  8.450E-13 |   58035.00 |   58042.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.539E-11 |  4.380E-12 |   58035.00 |   58042.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  4.858E-12 |  1.000E-15 |   58035.00 |   58042.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  8.375E-12 |  1.500E-15 |   58035.00 |   58042.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.619E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.203E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  5.015E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  8.646E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.503E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.311E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  5.188E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  8.945E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.224E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.155E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.035E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.508E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  4.754E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.668E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.869E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.222E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.838E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.548E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.774E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  7.417E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  4.593E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.698E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.928E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.226E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.468E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  6.327E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.091E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.602E-11 |  0.000E+00 |   58091.00 |   58098.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  5.993E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  5.541E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  9.552E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.273E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.521E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  6.799E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.172E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  4.059E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  9.205E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  6.077E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.192E-11 |  2.445E-12 |   58112.00 |   58119.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.504E-11 |  5.890E-12 |   58112.00 |   58119.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.560E-11 |  7.475E-12 |   58112.00 |   58119.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  4.413E-11 |  1.289E-11 |   58112.00 |   58119.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  5.215E-11 |  9.650E-13 |   58119.00 |   58126.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.602E-11 |  7.440E-12 |   58119.00 |   58126.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.217E-11 |  5.000E-15 |   58119.00 |   58126.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.099E-11 |  1.000E-14 |   58119.00 |   58126.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.929E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.358E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  7.958E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.372E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.489E-11 |  3.500E-13 |   58133.00 |   58140.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.448E-11 |  4.020E-12 |   58133.00 |   58140.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.911E-11 |  5.155E-12 |   58133.00 |   58140.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.295E-11 |  8.890E-12 |   58133.00 |   58140.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  6.386E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  6.288E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.236E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.130E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.729E-11 |  5.550E-13 |   58147.00 |   58154.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.281E-11 |  6.565E-12 |   58147.00 |   58154.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.481E-11 |  5.965E-12 |   58147.00 |   58154.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  4.276E-11 |  1.028E-11 |   58147.00 |   58154.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.967E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.641E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.031E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.777E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.160E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.894E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  7.364E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.269E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  7.833E-12 |  1.157E-12 |   58168.00 |   58175.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  9.075E-12 |  1.000E-15 |   58168.00 |   58175.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.527E-11 |  6.835E-12 |   58168.00 |   58175.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  4.356E-11 |  1.178E-11 |   58168.00 |   58175.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.722E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  3.098E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.056E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.820E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.236E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.509E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.532E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.642E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.992E-11 |  0.000E+00 |   58217.00 |   58224.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  8.007E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  6.361E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   58217.00 |   58224.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  4.125E-11 |  3.395E-12 |   58224.00 |   58231.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.011E-11 |  5.995E-12 |   58224.00 |   58231.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.187E-11 |  3.477E-12 |   58224.00 |   58231.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.047E-11 |  5.990E-12 |   58224.00 |   58231.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.136E-11 |  5.110E-12 |   58231.00 |   58238.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.946E-11 |  5.145E-12 |   58231.00 |   58238.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.521E-11 |  3.325E-12 |   58231.00 |   58238.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.623E-11 |  5.730E-12 |   58231.00 |   58238.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  5.142E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  5.863E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  7.100E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.224E-10 |  0.000E+00 |   58238.00 |   58245.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.347E-10 |  0.000E+00 |   58245.00 |   58252.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  5.810E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.835E-10 |  0.000E+00 |   58245.00 |   58252.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  4.888E-10 |  0.000E+00 |   58245.00 |   58252.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.289E-11 |  4.555E-12 |   58252.00 |   58259.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.486E-11 |  4.300E-12 |   58252.00 |   58259.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.435E-11 |  3.280E-12 |   58252.00 |   58259.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.474E-11 |  5.655E-12 |   58252.00 |   58259.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.842E-11 |  6.710E-12 |   58259.00 |   58266.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.905E-11 |  5.175E-12 |   58259.00 |   58266.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.803E-11 |  3.715E-12 |   58259.00 |   58266.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.109E-11 |  6.405E-12 |   58259.00 |   58266.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.578E-11 |  8.165E-12 |   58266.00 |   58273.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.368E-11 |  5.785E-12 |   58266.00 |   58273.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.136E-11 |  1.668E-12 |   58266.00 |   58273.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.959E-11 |  2.880E-12 |   58266.00 |   58273.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.304E-11 |  5.050E-13 |   58273.00 |   58280.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.453E-11 |  6.945E-12 |   58273.00 |   58280.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  4.079E-11 |  2.940E-12 |   58273.00 |   58280.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  7.033E-11 |  5.070E-12 |   58273.00 |   58280.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.953E-11 |  4.480E-12 |   58280.00 |   58287.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.962E-11 |  6.645E-12 |   58280.00 |   58287.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  6.829E-12 |  1.000E-15 |   58280.00 |   58287.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.177E-11 |  5.000E-15 |   58280.00 |   58287.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.789E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  4.469E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  3.531E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  6.088E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.553E-11 |  5.250E-12 |   58294.00 |   58301.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.632E-11 |  4.395E-12 |   58294.00 |   58301.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.138E-11 |  3.351E-12 |   58294.00 |   58301.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.962E-11 |  5.780E-12 |   58294.00 |   58301.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.722E-11 |  6.435E-12 |   58301.00 |   58308.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  3.008E-11 |  5.990E-12 |   58301.00 |   58308.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.348E-11 |  3.853E-12 |   58301.00 |   58308.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.323E-11 |  6.640E-12 |   58301.00 |   58308.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  5.182E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  5.617E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.275E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.922E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.849E-11 |  5.350E-13 |   58315.00 |   58322.00 |   |
