220.75604 |  52.02728 |  4.014E+14 |  1.000E+00 |  2.510E-14 |  5.095E-15 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  3.382E+14 |  1.000E+00 |  3.272E-14 |  1.818E-14 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  1.295E+15 |  1.000E+00 |  7.538E-14 |  3.272E-14 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  1.209E+19 |  1.000E+00 |  2.108E-12 |  6.635E-13 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  2.418E+19 |  1.000E+00 |  1.608E-12 |  5.065E-13 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  7.641E+17 |  1.000E+00 |  1.006E-12 |  2.143E-13 |   59094.06 |   59094.06 |   |
220.75604 |  52.02728 |  8.366E+17 |  1.000E+00 |  1.147E-12 |  2.299E-13 |   59094.06 |   59094.06 |   |
220.75604 |  52.02728 |  9.043E+17 |  1.000E+00 |  1.398E-12 |  2.465E-13 |   59094.06 |   59094.06 |   |
220.75604 |  52.02728 |  9.720E+17 |  1.000E+00 |  1.452E-12 |  2.485E-13 |   59094.06 |   59094.06 |   |
220.75604 |  52.02728 |  1.040E+18 |  1.000E+00 |  1.704E-12 |  2.705E-13 |   59094.06 |   59094.06 |   |
220.75604 |  52.02728 |  1.107E+18 |  1.000E+00 |  1.327E-12 |  2.455E-13 |   59094.06 |   59094.06 |   |
220.75604 |  52.02728 |  1.175E+18 |  1.000E+00 |  1.524E-12 |  2.655E-13 |   59094.06 |   59094.06 |   |
220.75604 |  52.02728 |  1.245E+18 |  1.000E+00 |  1.116E-12 |  2.274E-13 |   59094.06 |   59094.06 |   |
220.75604 |  52.02728 |  1.315E+18 |  1.000E+00 |  1.548E-12 |  2.815E-13 |   59094.06 |   59094.06 |   |
220.75604 |  52.02728 |  1.383E+18 |  1.000E+00 |  1.522E-12 |  2.850E-13 |   59094.06 |   59094.06 |   |
220.75604 |  52.02728 |  1.451E+18 |  1.000E+00 |  1.497E-12 |  2.890E-13 |   59094.06 |   59094.06 |   |
220.75604 |  52.02728 |  1.521E+18 |  1.000E+00 |  1.412E-12 |  2.795E-13 |   59094.06 |   59094.06 |   |
220.75604 |  52.02728 |  1.591E+18 |  1.000E+00 |  1.687E-12 |  3.230E-13 |   59094.06 |   59094.06 |   |
220.75604 |  52.02728 |  1.659E+18 |  1.000E+00 |  1.560E-12 |  3.200E-13 |   59094.06 |   59094.06 |   |
220.75604 |  52.02728 |  1.731E+18 |  1.000E+00 |  1.164E-12 |  2.705E-13 |   59094.06 |   59094.06 |   |
220.75604 |  52.02728 |  1.809E+18 |  1.000E+00 |  1.488E-12 |  3.160E-13 |   59094.06 |   59094.06 |   |
220.75604 |  52.02728 |  1.881E+18 |  1.000E+00 |  1.472E-12 |  3.455E-13 |   59094.06 |   59094.06 |   |
220.75604 |  52.02728 |  1.951E+18 |  1.000E+00 |  1.559E-12 |  3.530E-13 |   59094.06 |   59094.06 |   |
220.75604 |  52.02728 |  2.024E+18 |  1.000E+00 |  1.411E-12 |  3.475E-13 |   59094.06 |   59094.06 |   |
220.75604 |  52.02728 |  2.101E+18 |  1.000E+00 |  1.495E-12 |  3.455E-13 |   59094.06 |   59094.06 |   |
220.75604 |  52.02728 |  2.179E+18 |  1.000E+00 |  1.718E-12 |  4.020E-13 |   59094.06 |   59094.06 |   |
220.75604 |  52.02728 |  2.254E+18 |  1.000E+00 |  1.345E-12 |  3.602E-13 |   59094.06 |   59094.06 |   |
220.75604 |  52.02728 |  2.329E+18 |  1.000E+00 |  2.049E-12 |  4.690E-13 |   59094.06 |   59094.06 |   |
220.75604 |  52.02728 |  2.403E+18 |  1.000E+00 |  1.692E-12 |  4.410E-13 |   59094.06 |   59094.06 |   |
220.75604 |  52.02728 |  2.481E+18 |  1.000E+00 |  1.803E-12 |  4.780E-13 |   59094.06 |   59094.06 |   |
220.75604 |  52.02728 |  2.558E+18 |  1.000E+00 |  1.728E-12 |  4.915E-13 |   59094.06 |   59094.06 |   |
220.75604 |  52.02728 |  2.640E+18 |  1.000E+00 |  1.385E-12 |  4.485E-13 |   59094.06 |   59094.06 |   |
220.75604 |  52.02728 |  2.735E+18 |  1.000E+00 |  1.487E-12 |  4.380E-13 |   59094.06 |   59094.06 |   |
220.75604 |  52.02728 |  2.831E+18 |  1.000E+00 |  2.013E-12 |  5.800E-13 |   59094.06 |   59094.06 |   |
220.75604 |  52.02728 |  2.933E+18 |  1.000E+00 |  1.929E-12 |  5.675E-13 |   59094.06 |   59094.06 |   |
220.75604 |  52.02728 |  3.037E+18 |  1.000E+00 |  2.464E-12 |  6.860E-13 |   59094.06 |   59094.06 |   |
220.75604 |  52.02728 |  3.146E+18 |  1.000E+00 |  1.935E-12 |  5.725E-13 |   59094.06 |   59094.06 |   |
220.75604 |  52.02728 |  3.264E+18 |  1.000E+00 |  2.113E-12 |  6.490E-13 |   59094.06 |   59094.06 |   |
220.75604 |  52.02728 |  3.383E+18 |  1.000E+00 |  2.221E-12 |  7.070E-13 |   59094.06 |   59094.06 |   |
220.75604 |  52.02728 |  3.509E+18 |  1.000E+00 |  2.207E-12 |  7.315E-13 |   59094.06 |   59094.06 |   |
220.75604 |  52.02728 |  3.651E+18 |  1.000E+00 |  1.686E-12 |  6.050E-13 |   59094.06 |   59094.06 |   |
220.75604 |  52.02728 |  3.791E+18 |  1.000E+00 |  2.502E-12 |  8.670E-13 |   59094.06 |   59094.06 |   |
220.75604 |  52.02728 |  3.929E+18 |  1.000E+00 |  2.150E-12 |  7.725E-13 |   59094.06 |   59094.06 |   |
220.75604 |  52.02728 |  4.067E+18 |  1.000E+00 |  3.046E-12 |  1.050E-12 |   59094.06 |   59094.06 |   |
220.75604 |  52.02728 |  4.270E+18 |  1.000E+00 |  1.212E-12 |  5.143E-13 |   59094.06 |   59094.06 |   |
220.75604 |  52.02728 |  4.517E+18 |  1.000E+00 |  1.827E-12 |  7.740E-13 |   59094.06 |   59094.06 |   |
220.75604 |  52.02728 |  4.713E+18 |  1.000E+00 |  1.879E-12 |  8.915E-13 |   59094.06 |   59094.06 |   |
220.75604 |  52.02728 |  4.802E+18 |  1.000E+00 |  5.324E-12 |  2.732E-12 |   59094.06 |   59094.06 |   |
220.75604 |  52.02728 |  2.418E+23 |  1.000E+00 |  2.816E-13 |  7.965E-14 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  4.835E+22 |  1.000E+00 |  9.498E-13 |  5.845E-13 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  1.451E+23 |  1.000E+00 |  5.875E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.75604 |  52.02728 |  4.835E+23 |  1.000E+00 |  3.340E-13 |  1.488E-13 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  1.451E+24 |  1.000E+00 |  5.556E-13 |  2.051E-13 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  1.451E+25 |  1.000E+00 |  1.539E-13 |  1.172E-13 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  2.418E+23 |  1.000E+00 |  2.923E-13 |  4.320E-14 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  1.813E+22 |  1.000E+00 |  8.382E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.75604 |  52.02728 |  4.835E+22 |  1.000E+00 |  4.999E-13 |  3.324E-13 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  1.451E+23 |  1.000E+00 |  2.669E-13 |  9.830E-14 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  4.835E+23 |  1.000E+00 |  2.652E-13 |  6.385E-14 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  1.451E+24 |  1.000E+00 |  2.558E-13 |  7.035E-14 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  4.835E+24 |  1.000E+00 |  2.305E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  1.451E+25 |  1.000E+00 |  1.010E-13 |  7.486E-14 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  1.451E+26 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.75604 |  52.02728 |  1.451E+25 |  1.000E+00 |  1.551E-13 |  1.181E-13 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  4.835E+24 |  1.000E+00 |  2.305E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  1.451E+25 |  1.000E+00 |  1.019E-13 |  7.553E-14 |   55000.00 |   55000.00 |   |
