241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55391.88 |   55391.88 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55391.88 |   55391.88 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.250E-14 |   55391.88 |   55391.88 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  0.000E+00 |   55391.88 |   55391.88 | UL|
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  1.775E-13 |  0.000E+00 |   55391.88 |   55391.88 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55391.88 |   55391.88 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.350E-14 |   55392.02 |   55392.02 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  3.188E-14 |   55392.02 |   55392.02 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55392.02 |   55392.02 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55392.02 |   55392.02 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.435E-14 |   55392.08 |   55392.08 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  2.999E-14 |   55392.08 |   55392.08 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55392.08 |   55392.08 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55392.08 |   55392.08 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.330E-14 |   55392.15 |   55392.15 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  2.765E-14 |   55392.15 |   55392.15 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55392.15 |   55392.15 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55392.15 |   55392.15 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.245E-14 |   55392.21 |   55392.21 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  3.193E-14 |   55392.21 |   55392.21 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55392.21 |   55392.21 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55392.21 |   55392.21 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.320E-14 |   55392.34 |   55392.34 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  2.822E-14 |   55392.34 |   55392.34 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55392.34 |   55392.34 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55392.34 |   55392.34 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.420E-14 |   55392.48 |   55392.48 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  3.156E-14 |   55392.48 |   55392.48 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55392.48 |   55392.48 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55392.48 |   55392.48 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.550E-14 |   55392.61 |   55392.61 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  2.937E-14 |   55392.61 |   55392.61 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.305E-14 |   55216.18 |   55216.18 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.335E-14 |   55216.18 |   55216.18 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55216.18 |   55216.18 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55216.18 |   55216.18 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.040E-14 |   55216.24 |   55216.24 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  2.727E-14 |   55216.24 |   55216.24 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55216.24 |   55216.24 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55216.24 |   55216.24 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.115E-14 |   55216.31 |   55216.31 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  3.600E-14 |   55216.31 |   55216.31 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55216.31 |   55216.31 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55216.31 |   55216.31 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.185E-14 |   55216.57 |   55216.57 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  2.880E-14 |   55216.57 |   55216.57 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55216.57 |   55216.57 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55216.57 |   55216.57 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.735E-14 |   55390.03 |   55390.03 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  2.910E-14 |   55390.03 |   55390.03 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  1.869E-13 |  0.000E+00 |   55390.03 |   55390.03 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55390.03 |   55390.03 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.195E-14 |   55390.03 |   55390.03 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.210E-14 |   55390.03 |   55390.03 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  1.874E-13 |  0.000E+00 |   55390.03 |   55390.03 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55390.03 |   55390.03 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.470E-14 |   55390.16 |   55390.16 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  2.806E-14 |   55390.16 |   55390.16 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55390.16 |   55390.16 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55390.16 |   55390.16 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.600E-14 |   55390.29 |   55390.29 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.035E-14 |   55390.29 |   55390.29 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55390.29 |   55390.29 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55390.29 |   55390.29 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.175E-14 |   55390.43 |   55390.43 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  2.900E-14 |   55390.43 |   55390.43 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55390.43 |   55390.43 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55390.43 |   55390.43 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.330E-14 |   55390.49 |   55390.49 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  2.570E-14 |   55390.49 |   55390.49 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55390.49 |   55390.49 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55390.49 |   55390.49 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.190E-14 |   55390.56 |   55390.56 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  2.821E-14 |   55390.56 |   55390.56 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.325E-14 |   55390.62 |   55390.62 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.245E-14 |   55390.62 |   55390.62 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55390.62 |   55390.62 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55390.62 |   55390.62 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.250E-14 |   55390.69 |   55390.69 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  3.005E-14 |   55390.69 |   55390.69 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55390.69 |   55390.69 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55390.69 |   55390.69 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.345E-14 |   55390.76 |   55390.76 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  2.764E-14 |   55390.76 |   55390.76 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55390.76 |   55390.76 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55390.76 |   55390.76 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.305E-14 |   55390.82 |   55390.82 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  2.662E-14 |   55390.82 |   55390.82 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55390.82 |   55390.82 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55390.82 |   55390.82 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.275E-14 |   55390.89 |   55390.89 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  2.955E-14 |   55390.89 |   55390.89 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55390.89 |   55390.89 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55390.89 |   55390.89 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.215E-14 |   55391.02 |   55391.02 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  2.750E-14 |   55391.02 |   55391.02 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55391.02 |   55391.02 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55391.02 |   55391.02 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.160E-14 |   55391.02 |   55391.02 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  2.715E-14 |   55391.02 |   55391.02 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55391.02 |   55391.02 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55391.02 |   55391.02 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.425E-14 |   55215.05 |   55215.05 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  3.369E-14 |   55215.05 |   55215.05 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55215.05 |   55215.05 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55215.05 |   55215.05 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.210E-14 |   55215.18 |   55215.18 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  3.351E-14 |   55215.18 |   55215.18 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55215.18 |   55215.18 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55215.18 |   55215.18 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.425E-14 |   55215.25 |   55215.25 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  0.000E+00 |   55215.25 |   55215.25 | UL|
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55215.25 |   55215.25 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55215.25 |   55215.25 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.245E-14 |   55215.32 |   55215.32 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.260E-14 |   55215.32 |   55215.32 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55215.32 |   55215.32 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  3.795E-13 |   55215.32 |   55215.32 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.400E-14 |   55215.38 |   55215.38 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  3.007E-14 |   55215.38 |   55215.38 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55215.38 |   55215.38 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55215.38 |   55215.38 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  3.325E-14 |   55215.58 |   55215.58 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  0.000E+00 |   55215.58 |   55215.58 | UL|
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55215.58 |   55215.58 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55215.58 |   55215.58 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.170E-14 |   55215.65 |   55215.65 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.040E-14 |   55215.65 |   55215.65 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  1.876E-13 |  0.000E+00 |   55215.65 |   55215.65 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55215.65 |   55215.65 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.225E-14 |   55215.65 |   55215.65 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  2.721E-14 |   55215.65 |   55215.65 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  1.874E-13 |  0.000E+00 |   55215.65 |   55215.65 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55215.65 |   55215.65 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.205E-14 |   55391.62 |   55391.62 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  2.866E-14 |   55391.62 |   55391.62 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  3.005E-14 |   55578.59 |   55578.59 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.748E-14 |   55578.59 |   55578.59 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.280E-14 |   55391.75 |   55391.75 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.105E-14 |   55391.75 |   55391.75 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55391.75 |   55391.75 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55391.75 |   55391.75 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.255E-14 |   55391.82 |   55391.82 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  2.935E-14 |   55391.82 |   55391.82 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55391.82 |   55391.82 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55391.82 |   55391.82 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.410E-14 |   55391.88 |   55391.88 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  2.853E-14 |   55391.88 |   55391.88 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55391.88 |   55391.88 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55391.88 |   55391.88 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.235E-14 |   55391.88 |   55391.88 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  0.000E+00 |   55391.88 |   55391.88 | UL|
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  1.821E-13 |  0.000E+00 |   55391.88 |   55391.88 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55391.88 |   55391.88 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.335E-14 |   55392.02 |   55392.02 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  3.182E-14 |   55392.02 |   55392.02 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55392.02 |   55392.02 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55392.02 |   55392.02 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.430E-14 |   55392.08 |   55392.08 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  3.011E-14 |   55392.08 |   55392.08 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55392.08 |   55392.08 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55392.08 |   55392.08 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.340E-14 |   55392.15 |   55392.15 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  2.763E-14 |   55392.15 |   55392.15 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55392.15 |   55392.15 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55392.15 |   55392.15 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.260E-14 |   55392.21 |   55392.21 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  3.211E-14 |   55392.21 |   55392.21 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55392.21 |   55392.21 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55392.21 |   55392.21 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.300E-14 |   55392.34 |   55392.34 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  2.823E-14 |   55392.34 |   55392.34 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55392.34 |   55392.34 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55392.34 |   55392.34 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.685E-14 |   55392.48 |   55392.48 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.095E-14 |   55392.48 |   55392.48 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55392.48 |   55392.48 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55392.48 |   55392.48 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.555E-14 |   55392.61 |   55392.61 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  2.684E-14 |   55392.61 |   55392.61 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.145E-14 |   55395.85 |   55395.85 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.315E-14 |   55395.85 |   55395.85 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55395.85 |   55395.85 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  3.788E-13 |   55395.85 |   55395.85 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.540E-14 |   55395.92 |   55395.92 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.210E-14 |   55395.92 |   55395.92 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55395.92 |   55395.92 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55395.92 |   55395.92 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.185E-14 |   55395.98 |   55395.98 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  3.166E-14 |   55395.98 |   55395.98 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55395.98 |   55395.98 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55395.98 |   55395.98 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.345E-14 |   55577.54 |   55577.54 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.240E-14 |   55577.54 |   55577.54 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.905E-14 |   55577.67 |   55577.67 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.330E-14 |   55577.67 |   55577.67 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  3.045E-14 |   55577.80 |   55577.80 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.064E-14 |   55577.80 |   55577.80 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.350E-14 |   55577.87 |   55577.87 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  3.115E-14 |   55577.87 |   55577.87 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.300E-14 |   55577.93 |   55577.93 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  3.282E-14 |   55577.93 |   55577.93 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.780E-14 |   55578.00 |   55578.00 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  0.000E+00 |   55578.00 |   55578.00 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.290E-14 |   55578.07 |   55578.07 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.180E-14 |   55578.07 |   55578.07 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.470E-14 |   55578.20 |   55578.20 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.150E-14 |   55578.20 |   55578.20 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.800E-14 |   55578.26 |   55578.26 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.085E-14 |   55578.26 |   55578.26 |   |
