323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.120E-14 |   55394.47 |   55394.47 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  9.340E-14 |   55394.47 |   55394.47 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55394.47 |   55394.47 | UL|
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  4.380E-14 |   55394.54 |   55394.54 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  3.945E-14 |   55394.54 |   55394.54 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  9.670E-14 |   55394.54 |   55394.54 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55394.54 |   55394.54 | UL|
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  4.580E-14 |   55394.60 |   55394.60 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.890E-14 |   55394.60 |   55394.60 |   |
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  4.105E-14 |   55394.67 |   55394.67 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.120E-14 |   55394.67 |   55394.67 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  9.425E-14 |   55394.67 |   55394.67 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55394.67 |   55394.67 | UL|
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  4.410E-14 |   55394.73 |   55394.73 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.555E-14 |   55394.73 |   55394.73 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  9.350E-14 |   55394.73 |   55394.73 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55394.73 |   55394.73 | UL|
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  4.310E-14 |   55394.80 |   55394.80 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.475E-14 |   55394.80 |   55394.80 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  1.070E-13 |   55394.80 |   55394.80 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  7.053E-13 |  0.000E+00 |   55394.80 |   55394.80 | UL|
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  4.195E-14 |   55394.87 |   55394.87 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  3.835E-14 |   55394.87 |   55394.87 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  1.022E-13 |   55394.87 |   55394.87 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55394.87 |   55394.87 | UL|
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  4.965E-14 |   55394.87 |   55394.87 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  4.680E-14 |   55394.87 |   55394.87 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  9.865E-14 |   55394.87 |   55394.87 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55394.87 |   55394.87 | UL|
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  4.390E-14 |   55394.93 |   55394.93 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.430E-14 |   55394.93 |   55394.93 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  1.086E-13 |   55394.93 |   55394.93 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55394.93 |   55394.93 | UL|
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.155E-14 |   55395.00 |   55395.00 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.440E-14 |   55395.00 |   55395.00 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55395.00 |   55395.00 | UL|
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55395.00 |   55395.00 | UL|
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  4.075E-14 |   55395.06 |   55395.06 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.595E-14 |   55395.06 |   55395.06 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  1.008E-13 |   55395.06 |   55395.06 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55395.06 |   55395.06 | UL|
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  5.950E-14 |   55574.36 |   55574.36 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  1.172E-12 |  4.750E-14 |   55574.36 |   55574.36 |   |
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  5.400E-14 |   55574.36 |   55574.36 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  4.675E-14 |   55574.36 |   55574.36 |   |
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  1.388E-12 |  4.700E-14 |   55574.62 |   55574.62 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  4.500E-14 |   55574.62 |   55574.62 |   |
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  4.205E-14 |   55208.36 |   55208.36 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  4.050E-14 |   55208.36 |   55208.36 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  1.051E-13 |   55208.36 |   55208.36 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55208.36 |   55208.36 | UL|
323.45500 |  66.78453 |  4.455E+14 |  1.000E+00 |  1.786E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
323.45500 |  66.78453 |  6.233E+14 |  1.000E+00 |  1.748E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
323.45500 |  66.78453 |  4.859E+14 |  1.000E+00 |  2.001E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
323.45500 |  66.78453 |  3.987E+14 |  1.000E+00 |  3.337E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
323.45500 |  66.78453 |  3.462E+14 |  1.000E+00 |  6.238E-13 |  3.115E-14 |   55000.00 |   55000.00 |   |
323.45500 |  66.78453 |  3.116E+14 |  1.000E+00 |  6.845E-13 |  4.535E-14 |   55000.00 |   55000.00 |   |
323.45500 |  66.78453 |  2.418E+17 |  1.000E+00 |  3.060E-13 |  7.480E-14 |   55094.90 |   55095.20 |   |
323.45500 |  66.78453 |  1.209E+17 |  1.000E+00 |  1.576E-13 |  7.269E-14 |   55094.90 |   55095.20 |   |
323.45500 |  66.78453 |  3.627E+17 |  1.000E+00 |  4.543E-13 |  7.700E-14 |   55094.90 |   55095.20 |   |
323.45500 |  66.78453 |  7.253E+17 |  1.000E+00 |  3.905E-13 |  5.220E-14 |   55094.90 |   55095.20 |   |
323.45500 |  66.78453 |  1.088E+18 |  1.000E+00 |  3.196E-13 |  7.720E-14 |   55094.90 |   55095.20 |   |
323.45500 |  66.78453 |  2.418E+23 |  1.000E+00 |  1.051E-12 |  2.078E-13 |   55000.00 |   55000.00 |   |
323.45500 |  66.78453 |  4.110E+23 |  1.000E+00 |  1.068E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
323.45500 |  66.78453 |  7.254E+23 |  1.000E+00 |  1.191E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
323.45500 |  66.78453 |  1.209E+24 |  1.000E+00 |  1.222E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
323.45500 |  66.78453 |  2.418E+24 |  1.000E+00 |  1.255E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
323.45500 |  66.78453 |  4.111E+24 |  1.000E+00 |  1.150E-12 |  1.551E-13 |   55000.00 |   55000.00 |   |
323.45500 |  66.78453 |  7.254E+24 |  1.000E+00 |  9.095E-13 |  1.455E-13 |   55000.00 |   55000.00 |   |
323.45500 |  66.78453 |  1.209E+25 |  1.000E+00 |  6.331E-13 |  2.140E-13 |   55000.00 |   55000.00 |   |
323.45500 |  66.78453 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
323.45500 |  66.78453 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
323.45500 |  66.78453 |  2.418E+23 |  1.000E+00 |  2.251E-12 |  2.220E-13 |   55000.00 |   55000.00 |   |
323.45500 |  66.78453 |  4.835E+22 |  1.000E+00 |  3.936E-12 |  1.200E-12 |   55000.00 |   55000.00 |   |
323.45500 |  66.78453 |  1.451E+23 |  1.000E+00 |  1.736E-12 |  5.120E-13 |   55000.00 |   55000.00 |   |
323.45500 |  66.78453 |  4.835E+23 |  1.000E+00 |  1.184E-12 |  3.552E-13 |   55000.00 |   55000.00 |   |
323.45500 |  66.78453 |  1.451E+24 |  1.000E+00 |  2.398E-12 |  3.960E-13 |   55000.00 |   55000.00 |   |
323.45500 |  66.78453 |  1.451E+25 |  1.000E+00 |  2.066E-12 |  4.720E-13 |   55000.00 |   55000.00 |   |
323.45500 |  66.78453 |  1.209E+25 |  1.000E+00 |  6.863E-13 |  1.372E-13 |   55000.00 |   55000.00 |   |
323.45500 |  66.78453 |  3.627E+24 |  1.000E+00 |  1.438E-12 |  3.645E-13 |   55000.00 |   55000.00 |   |
323.45500 |  66.78453 |  8.462E+24 |  1.000E+00 |  1.091E-12 |  3.963E-13 |   55000.00 |   55000.00 |   |
323.45500 |  66.78453 |  2.418E+25 |  1.000E+00 |  4.942E-13 |  3.693E-13 |   55000.00 |   55000.00 |   |
323.45500 |  66.78453 |  7.253E+25 |  1.000E+00 |  3.125E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
323.45500 |  66.78453 |  2.418E+26 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
323.45500 |  66.78453 |  2.418E+23 |  1.000E+00 |  1.385E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
323.45500 |  66.78453 |  1.813E+22 |  1.000E+00 |  1.380E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
323.45500 |  66.78453 |  4.835E+22 |  1.000E+00 |  1.767E-12 |  1.214E-12 |   55000.00 |   55000.00 |   |
323.45500 |  66.78453 |  1.451E+23 |  1.000E+00 |  1.459E-12 |  2.765E-13 |   55000.00 |   55000.00 |   |
323.45500 |  66.78453 |  4.835E+23 |  1.000E+00 |  1.057E-12 |  1.531E-13 |   55000.00 |   55000.00 |   |
323.45500 |  66.78453 |  1.451E+24 |  1.000E+00 |  1.346E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
323.45500 |  66.78453 |  4.835E+24 |  1.000E+00 |  1.194E-12 |  2.245E-13 |   55000.00 |   55000.00 |   |
323.45500 |  66.78453 |  1.451E+25 |  1.000E+00 |  7.818E-13 |  2.926E-13 |   55000.00 |   55000.00 |   |
323.45500 |  66.78453 |  1.451E+26 |  1.000E+00 |  9.650E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
