178.30204 |  80.97478 |  1.088E+18 |  1.000E+00 |  5.993E-13 |  1.342E-13 |   54111.70 |   54112.00 |   |
178.30204 |  80.97478 |  2.418E+17 |  1.000E+00 |  2.117E-13 |  2.750E-14 |   54183.80 |   54184.10 |   |
178.30204 |  80.97478 |  1.209E+17 |  1.000E+00 |  2.159E-13 |  2.760E-14 |   54183.80 |   54184.10 |   |
178.30204 |  80.97478 |  3.627E+17 |  1.000E+00 |  2.076E-13 |  2.740E-14 |   54183.80 |   54184.10 |   |
178.30204 |  80.97478 |  7.253E+17 |  1.000E+00 |  3.096E-13 |  2.440E-14 |   54183.80 |   54184.10 |   |
178.30204 |  80.97478 |  1.088E+18 |  1.000E+00 |  3.674E-13 |  4.980E-14 |   54183.80 |   54184.10 |   |
178.30204 |  80.97478 |  2.418E+17 |  1.000E+00 |  1.604E-13 |  2.500E-14 |   54874.90 |   54876.00 |   |
178.30204 |  80.97478 |  1.209E+17 |  1.000E+00 |  1.142E-13 |  2.100E-14 |   54874.90 |   54876.00 |   |
178.30204 |  80.97478 |  3.627E+17 |  1.000E+00 |  2.067E-13 |  2.910E-14 |   54874.90 |   54876.00 |   |
178.30204 |  80.97478 |  7.253E+17 |  1.000E+00 |  2.993E-13 |  2.660E-14 |   54874.90 |   54876.00 |   |
178.30204 |  80.97478 |  1.088E+18 |  1.000E+00 |  3.903E-13 |  5.970E-14 |   54874.90 |   54876.00 |   |
178.30204 |  80.97478 |  2.026E+17 |  1.000E+00 |  1.737E-13 |  3.920E-14 |   54111.75 |   54111.75 |   |
178.30204 |  80.97478 |  1.042E+17 |  1.000E+00 |  2.172E-13 |  4.885E-14 |   54183.76 |   54183.76 |   |
178.30204 |  80.97478 |  2.026E+17 |  1.000E+00 |  2.328E-13 |  3.725E-14 |   54183.76 |   54183.76 |   |
178.30204 |  80.97478 |  2.825E+17 |  1.000E+00 |  2.046E-13 |  4.680E-14 |   54183.76 |   54183.76 |   |
178.30204 |  80.97478 |  3.939E+17 |  1.000E+00 |  1.802E-13 |  4.055E-14 |   54183.76 |   54183.76 |   |
178.30204 |  80.97478 |  5.492E+17 |  1.000E+00 |  3.069E-13 |  6.960E-14 |   54183.76 |   54183.76 |   |
178.30204 |  80.97478 |  7.658E+17 |  1.000E+00 |  3.250E-13 |  7.505E-14 |   54183.76 |   54183.76 |   |
178.30204 |  80.97478 |  1.453E+17 |  1.000E+00 |  1.134E-13 |  2.654E-14 |   54874.89 |   54874.89 |   |
178.30204 |  80.97478 |  2.825E+17 |  1.000E+00 |  1.619E-13 |  2.625E-14 |   54874.89 |   54874.89 |   |
178.30204 |  80.97478 |  3.939E+17 |  1.000E+00 |  3.052E-13 |  6.720E-14 |   54874.89 |   54874.89 |   |
178.30204 |  80.97478 |  5.492E+17 |  1.000E+00 |  2.959E-13 |  6.800E-14 |   54874.89 |   54874.89 |   |
178.30204 |  80.97478 |  2.418E+23 |  1.000E+00 |  4.873E-13 |  7.205E-14 |   55000.00 |   55000.00 |   |
178.30204 |  80.97478 |  1.813E+22 |  1.000E+00 |  9.488E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.30204 |  80.97478 |  4.835E+22 |  1.000E+00 |  1.305E-12 |  4.481E-13 |   55000.00 |   55000.00 |   |
178.30204 |  80.97478 |  1.451E+23 |  1.000E+00 |  8.354E-13 |  1.136E-13 |   55000.00 |   55000.00 |   |
178.30204 |  80.97478 |  4.835E+23 |  1.000E+00 |  2.581E-13 |  6.020E-14 |   55000.00 |   55000.00 |   |
178.30204 |  80.97478 |  1.451E+24 |  1.000E+00 |  1.037E-13 |  4.390E-14 |   55000.00 |   55000.00 |   |
178.30204 |  80.97478 |  4.835E+24 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.30204 |  80.97478 |  1.451E+25 |  1.000E+00 |  6.121E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.30204 |  80.97478 |  1.451E+26 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
