156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.805E-14 |   55365.34 |   55365.34 |   |
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55365.34 |   55365.34 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55365.34 |   55365.34 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  3.690E-14 |   55365.00 |   55365.00 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  4.040E-14 |   55365.00 |   55365.00 |   |
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55365.00 |   55365.00 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55365.00 |   55365.00 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  8.759E-14 |  0.000E+00 |   55364.94 |   55364.94 | UL|
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  0.000E+00 |   55364.94 |   55364.94 | UL|
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  0.000E+00 |   55364.94 |   55364.94 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55364.94 |   55364.94 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.755E-14 |   55364.87 |   55364.87 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  4.155E-14 |   55364.87 |   55364.87 |   |
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55364.87 |   55364.87 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55364.87 |   55364.87 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  3.605E-14 |   55364.80 |   55364.80 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  4.435E-14 |   55364.80 |   55364.80 |   |
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55364.80 |   55364.80 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55364.80 |   55364.80 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  0.000E+00 |   55364.74 |   55364.74 | UL|
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  0.000E+00 |   55364.74 |   55364.74 | UL|
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55364.74 |   55364.74 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  4.777E-13 |   55364.74 |   55364.74 |   |
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.885E-14 |   55364.67 |   55364.67 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.935E-14 |   55364.67 |   55364.67 |   |
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55364.67 |   55364.67 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55364.67 |   55364.67 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  0.000E+00 |   55364.61 |   55364.61 | UL|
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  0.000E+00 |   55364.61 |   55364.61 | UL|
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55364.61 |   55364.61 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55364.61 |   55364.61 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  0.000E+00 |   55364.61 |   55364.61 | UL|
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  6.752E-14 |  0.000E+00 |   55364.61 |   55364.61 | UL|
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55364.61 |   55364.61 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55364.61 |   55364.61 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.935E-14 |   55364.54 |   55364.54 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.570E-14 |   55364.54 |   55364.54 |   |
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55364.54 |   55364.54 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55364.54 |   55364.54 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  3.425E-14 |   55553.42 |   55553.42 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  5.020E-14 |   55553.42 |   55553.42 |   |
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  6.919E-14 |  0.000E+00 |   55553.36 |   55553.36 | UL|
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  0.000E+00 |   55553.36 |   55553.36 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  3.240E-14 |   55553.29 |   55553.29 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  4.030E-14 |   55553.29 |   55553.29 |   |
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  3.350E-14 |   55553.22 |   55553.22 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.810E-14 |   55553.22 |   55553.22 |   |
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  0.000E+00 |   55364.34 |   55364.34 | UL|
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  0.000E+00 |   55364.34 |   55364.34 | UL|
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55364.34 |   55364.34 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  1.973E-12 |  0.000E+00 |   55364.34 |   55364.34 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  3.325E-14 |   55552.96 |   55552.96 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.555E-14 |   55552.96 |   55552.96 |   |
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  9.071E-14 |  0.000E+00 |   55552.96 |   55552.96 | UL|
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  0.000E+00 |   55552.96 |   55552.96 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.970E-14 |   55552.82 |   55552.82 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  4.075E-14 |   55552.82 |   55552.82 |   |
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.925E-14 |   55553.09 |   55553.09 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  4.355E-14 |   55553.09 |   55553.09 |   |
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  3.770E-14 |   55367.71 |   55367.71 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.950E-14 |   55367.71 |   55367.71 |   |
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  0.000E+00 |   55367.71 |   55367.71 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55367.71 |   55367.71 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  0.000E+00 |   55367.58 |   55367.58 | UL|
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  0.000E+00 |   55367.58 |   55367.58 | UL|
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55367.58 |   55367.58 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55367.58 |   55367.58 | UL|
156.13487 | -45.74081 |  4.455E+14 |  1.000E+00 |  2.766E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.13487 | -45.74081 |  2.418E+17 |  1.000E+00 |  8.903E-13 |  1.507E-13 |   57056.20 |   57057.60 |   |
156.13487 | -45.74081 |  1.209E+17 |  1.000E+00 |  1.072E-12 |  1.850E-13 |   57056.20 |   57057.60 |   |
156.13487 | -45.74081 |  3.627E+17 |  1.000E+00 |  7.082E-13 |  1.166E-13 |   57056.20 |   57057.60 |   |
156.13487 | -45.74081 |  7.253E+17 |  1.000E+00 |  5.510E-13 |  5.830E-14 |   57056.20 |   57057.60 |   |
156.13487 | -45.74081 |  1.088E+18 |  1.000E+00 |  4.938E-13 |  1.163E-13 |   57056.20 |   57057.60 |   |
156.13487 | -45.74081 |  2.418E+17 |  1.000E+00 |  1.185E-12 |  2.001E-13 |   57272.30 |   57277.20 |   |
156.13487 | -45.74081 |  1.209E+17 |  1.000E+00 |  1.314E-12 |  2.240E-13 |   57272.30 |   57277.20 |   |
156.13487 | -45.74081 |  3.627E+17 |  1.000E+00 |  1.057E-12 |  1.768E-13 |   57272.30 |   57277.20 |   |
156.13487 | -45.74081 |  7.253E+17 |  1.000E+00 |  1.159E-12 |  1.320E-13 |   57272.30 |   57277.20 |   |
156.13487 | -45.74081 |  1.088E+18 |  1.000E+00 |  4.955E-13 |  1.569E-13 |   57272.30 |   57277.20 |   |
156.13487 | -45.74081 |  2.418E+17 |  1.000E+00 |  1.060E-12 |  2.143E-13 |   57279.30 |   57280.10 |   |
156.13487 | -45.74081 |  1.209E+17 |  1.000E+00 |  1.229E-12 |  2.432E-13 |   57279.30 |   57280.10 |   |
156.13487 | -45.74081 |  3.627E+17 |  1.000E+00 |  8.915E-13 |  1.856E-13 |   57279.30 |   57280.10 |   |
156.13487 | -45.74081 |  7.253E+17 |  1.000E+00 |  1.093E-12 |  1.470E-13 |   57279.30 |   57280.10 |   |
156.13487 | -45.74081 |  1.088E+18 |  1.000E+00 |  6.539E-13 |  2.047E-13 |   57279.30 |   57280.10 |   |
156.13487 | -45.74081 |  2.418E+23 |  1.000E+00 |  1.628E-13 |  1.067E-13 |   55000.00 |   55000.00 |   |
156.13487 | -45.74081 |  4.110E+23 |  1.000E+00 |  1.949E-13 |  8.540E-14 |   55000.00 |   55000.00 |   |
156.13487 | -45.74081 |  7.254E+23 |  1.000E+00 |  2.583E-13 |  7.830E-14 |   55000.00 |   55000.00 |   |
156.13487 | -45.74081 |  1.209E+24 |  1.000E+00 |  3.492E-13 |  7.170E-14 |   55000.00 |   55000.00 |   |
156.13487 | -45.74081 |  2.418E+24 |  1.000E+00 |  4.077E-13 |  8.980E-14 |   55000.00 |   55000.00 |   |
156.13487 | -45.74081 |  4.111E+24 |  1.000E+00 |  3.572E-13 |  1.083E-13 |   55000.00 |   55000.00 |   |
156.13487 | -45.74081 |  7.254E+24 |  1.000E+00 |  3.925E-13 |  1.394E-13 |   55000.00 |   55000.00 |   |
156.13487 | -45.74081 |  1.209E+25 |  1.000E+00 |  2.270E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
156.13487 | -45.74081 |  2.418E+25 |  1.000E+00 |  2.052E-13 |  1.565E-13 |   55000.00 |   55000.00 |   |
156.13487 | -45.74081 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.13487 | -45.74081 |  2.418E+23 |  1.000E+00 |  4.773E-13 |  1.413E-13 |   55000.00 |   55000.00 |   |
156.13487 | -45.74081 |  4.835E+22 |  1.000E+00 |  8.729E-13 |  8.475E-13 |   55000.00 |   55000.00 |   |
156.13487 | -45.74081 |  1.451E+23 |  1.000E+00 |  5.496E-13 |  3.637E-13 |   55000.00 |   55000.00 |   |
156.13487 | -45.74081 |  4.835E+23 |  1.000E+00 |  2.395E-13 |  2.322E-13 |   55000.00 |   55000.00 |   |
156.13487 | -45.74081 |  1.451E+24 |  1.000E+00 |  3.133E-13 |  2.138E-13 |   55000.00 |   55000.00 |   |
156.13487 | -45.74081 |  1.451E+25 |  1.000E+00 |  7.902E-13 |  3.621E-13 |   55000.00 |   55000.00 |   |
156.13487 | -45.74081 |  1.209E+25 |  1.000E+00 |  3.939E-13 |  1.290E-13 |   55000.00 |   55000.00 |   |
156.13487 | -45.74081 |  3.627E+24 |  1.000E+00 |  7.922E-13 |  3.125E-13 |   55000.00 |   55000.00 |   |
156.13487 | -45.74081 |  8.462E+24 |  1.000E+00 |  1.895E-13 |  1.359E-13 |   55000.00 |   55000.00 |   |
156.13487 | -45.74081 |  2.418E+25 |  1.000E+00 |  7.690E-13 |  5.430E-13 |   55000.00 |   55000.00 |   |
156.13487 | -45.74081 |  7.253E+25 |  1.000E+00 |  4.866E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.13487 | -45.74081 |  2.418E+26 |  1.000E+00 |  1.555E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.13487 | -45.74081 |  2.418E+23 |  1.000E+00 |  2.745E-13 |  5.270E-14 |   55000.00 |   55000.00 |   |
156.13487 | -45.74081 |  1.813E+22 |  1.000E+00 |  6.313E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.13487 | -45.74081 |  4.835E+22 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.13487 | -45.74081 |  1.451E+23 |  1.000E+00 |  3.696E-13 |  1.641E-13 |   55000.00 |   55000.00 |   |
156.13487 | -45.74081 |  4.835E+23 |  1.000E+00 |  2.094E-13 |  9.715E-14 |   55000.00 |   55000.00 |   |
156.13487 | -45.74081 |  1.451E+24 |  1.000E+00 |  3.082E-13 |  9.945E-14 |   55000.00 |   55000.00 |   |
156.13487 | -45.74081 |  4.835E+24 |  1.000E+00 |  6.643E-13 |  2.044E-13 |   55000.00 |   55000.00 |   |
156.13487 | -45.74081 |  1.451E+25 |  1.000E+00 |  2.596E-13 |  1.982E-13 |   55000.00 |   55000.00 |   |
156.13487 | -45.74081 |  1.451E+26 |  1.000E+00 |  3.643E-13 |  2.634E-13 |   55000.00 |   55000.00 |   |
