133.70367 |  20.10856 |  3.934E+11 |  1.000E+00 |  1.498E-11 |  7.500E-13 |   57625.61 |   57625.61 |   |
133.70367 |  20.10856 |  2.240E+11 |  1.000E+00 |  1.146E-11 |  5.700E-13 |   57625.65 |   57625.65 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  7.454E-12 |  2.840E-13 |   57630.00 |   57630.00 |   |
133.70367 |  20.10856 |  9.592E+10 |  1.000E+00 |  7.550E-12 |  3.775E-13 |   57630.69 |   57630.69 |   |
133.70367 |  20.10856 |  1.011E+11 |  1.000E+00 |  7.570E-12 |  3.825E-13 |   57632.59 |   57632.59 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  7.225E-12 |  1.280E-13 |   57634.00 |   57634.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  7.979E-12 |  1.240E-13 |   57634.00 |   57634.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  7.234E-12 |  1.555E-13 |   57634.00 |   57634.00 |   |
133.70367 |  20.10856 |  9.509E+10 |  1.000E+00 |  7.598E-12 |  3.805E-13 |   57634.62 |   57634.62 |   |
133.70367 |  20.10856 |  4.848E+11 |  1.000E+00 |  1.750E-11 |  8.750E-13 |   57638.58 |   57638.58 |   |
133.70367 |  20.10856 |  3.216E+11 |  1.000E+00 |  1.745E-11 |  8.700E-13 |   57639.51 |   57639.51 |   |
133.70367 |  20.10856 |  6.780E+11 |  1.000E+00 |  2.086E-11 |  1.050E-12 |   57641.55 |   57641.55 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  6.466E-12 |  1.280E-13 |   57646.00 |   57646.00 |   |
133.70367 |  20.10856 |  2.240E+11 |  1.000E+00 |  1.045E-11 |  5.215E-13 |   57655.54 |   57655.54 |   |
133.70367 |  20.10856 |  2.240E+11 |  1.000E+00 |  1.008E-11 |  5.055E-13 |   57656.51 |   57656.51 |   |
133.70367 |  20.10856 |  4.844E+11 |  1.000E+00 |  1.513E-11 |  7.550E-13 |   57656.53 |   57656.53 |   |
133.70367 |  20.10856 |  4.844E+11 |  1.000E+00 |  1.511E-11 |  7.600E-13 |   57656.57 |   57656.57 |   |
133.70367 |  20.10856 |  2.240E+11 |  1.000E+00 |  1.009E-11 |  5.030E-13 |   57656.57 |   57656.57 |   |
133.70367 |  20.10856 |  9.749E+10 |  1.000E+00 |  5.919E-12 |  2.960E-13 |   57658.56 |   57658.56 |   |
133.70367 |  20.10856 |  2.240E+11 |  1.000E+00 |  9.958E-12 |  5.000E-13 |   57658.57 |   57658.57 |   |
133.70367 |  20.10856 |  2.240E+11 |  1.000E+00 |  9.948E-12 |  4.995E-13 |   57660.51 |   57660.51 |   |
133.70367 |  20.10856 |  2.240E+11 |  1.000E+00 |  1.056E-11 |  5.300E-13 |   57660.57 |   57660.57 |   |
133.70367 |  20.10856 |  2.330E+11 |  1.000E+00 |  1.003E-11 |  5.025E-13 |   57661.47 |   57661.47 |   |
133.70367 |  20.10856 |  3.046E+11 |  1.000E+00 |  1.147E-11 |  5.750E-13 |   57662.44 |   57662.44 |   |
133.70367 |  20.10856 |  2.221E+11 |  1.000E+00 |  9.724E-12 |  4.860E-13 |   57662.54 |   57662.54 |   |
133.70367 |  20.10856 |  1.021E+11 |  1.000E+00 |  6.106E-12 |  3.055E-13 |   57663.48 |   57663.48 |   |
133.70367 |  20.10856 |  2.265E+11 |  1.000E+00 |  9.842E-12 |  4.900E-13 |   57665.45 |   57665.45 |   |
133.70367 |  20.10856 |  2.346E+11 |  1.000E+00 |  1.005E-11 |  5.035E-13 |   57665.48 |   57665.48 |   |
133.70367 |  20.10856 |  2.381E+11 |  1.000E+00 |  9.640E-12 |  4.810E-13 |   57665.55 |   57665.55 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  5.689E-12 |  1.370E-13 |   57667.00 |   57667.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  1.264E-11 |  6.500E-13 |   57667.00 |   57667.00 |   |
133.70367 |  20.10856 |  2.381E+11 |  1.000E+00 |  9.783E-12 |  4.880E-13 |   57667.56 |   57667.56 |   |
133.70367 |  20.10856 |  2.241E+11 |  1.000E+00 |  9.324E-12 |  4.660E-13 |   57669.45 |   57669.45 |   |
133.70367 |  20.10856 |  2.269E+11 |  1.000E+00 |  9.833E-12 |  4.895E-13 |   57669.47 |   57669.47 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  1.265E-11 |  6.350E-13 |   57671.46 |   57671.46 |   |
133.70367 |  20.10856 |  2.245E+11 |  1.000E+00 |  9.704E-12 |  4.855E-13 |   57672.41 |   57672.41 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  1.214E-11 |  6.050E-13 |   57674.42 |   57674.42 |   |
133.70367 |  20.10856 |  2.381E+11 |  1.000E+00 |  9.757E-12 |  4.855E-13 |   57674.48 |   57674.48 |   |
133.70367 |  20.10856 |  2.381E+11 |  1.000E+00 |  8.954E-12 |  4.475E-13 |   57675.41 |   57675.41 |   |
133.70367 |  20.10856 |  1.021E+11 |  1.000E+00 |  5.846E-12 |  2.935E-13 |   57676.43 |   57676.43 |   |
133.70367 |  20.10856 |  2.381E+11 |  1.000E+00 |  9.754E-12 |  4.865E-13 |   57676.43 |   57676.43 |   |
133.70367 |  20.10856 |  3.381E+11 |  1.000E+00 |  1.146E-11 |  5.750E-13 |   57676.55 |   57676.55 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  5.506E-12 |  7.300E-14 |   57679.00 |   57679.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  1.209E-11 |  7.600E-13 |   57679.00 |   57679.00 |   |
133.70367 |  20.10856 |  2.261E+11 |  1.000E+00 |  9.272E-12 |  4.635E-13 |   57679.38 |   57679.38 |   |
133.70367 |  20.10856 |  3.381E+11 |  1.000E+00 |  1.197E-11 |  6.000E-13 |   57681.48 |   57681.48 |   |
133.70367 |  20.10856 |  3.381E+11 |  1.000E+00 |  1.169E-11 |  5.850E-13 |   57681.55 |   57681.55 |   |
133.70367 |  20.10856 |  2.703E+11 |  1.000E+00 |  1.049E-11 |  5.230E-13 |   57682.46 |   57682.46 |   |
133.70367 |  20.10856 |  1.021E+11 |  1.000E+00 |  5.916E-12 |  2.965E-13 |   57683.45 |   57683.45 |   |
133.70367 |  20.10856 |  2.276E+11 |  1.000E+00 |  9.506E-12 |  4.755E-13 |   57684.39 |   57684.39 |   |
133.70367 |  20.10856 |  1.021E+11 |  1.000E+00 |  5.901E-12 |  2.950E-13 |   57684.45 |   57684.45 |   |
133.70367 |  20.10856 |  2.703E+11 |  1.000E+00 |  1.056E-11 |  5.300E-13 |   57684.45 |   57684.45 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  1.373E-11 |  6.850E-13 |   57686.38 |   57686.38 |   |
133.70367 |  20.10856 |  1.021E+11 |  1.000E+00 |  5.374E-12 |  2.750E-13 |   57690.43 |   57690.43 |   |
133.70367 |  20.10856 |  1.021E+11 |  1.000E+00 |  5.729E-12 |  2.870E-13 |   57691.39 |   57691.39 |   |
133.70367 |  20.10856 |  9.749E+10 |  1.000E+00 |  5.624E-12 |  2.815E-13 |   57691.45 |   57691.45 |   |
133.70367 |  20.10856 |  3.566E+11 |  1.000E+00 |  1.103E-11 |  5.500E-13 |   57692.42 |   57692.42 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  1.079E-11 |  5.850E-13 |   57693.00 |   57693.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  5.405E-12 |  1.465E-13 |   57693.00 |   57693.00 |   |
133.70367 |  20.10856 |  2.623E+11 |  1.000E+00 |  1.069E-11 |  5.350E-13 |   57697.36 |   57697.36 |   |
133.70367 |  20.10856 |  2.623E+11 |  1.000E+00 |  9.372E-12 |  4.690E-13 |   57697.40 |   57697.40 |   |
133.70367 |  20.10856 |  9.819E+10 |  1.000E+00 |  5.904E-12 |  2.955E-13 |   57698.39 |   57698.39 |   |
133.70367 |  20.10856 |  2.415E+11 |  1.000E+00 |  1.013E-11 |  5.070E-13 |   57700.39 |   57700.39 |   |
133.70367 |  20.10856 |  3.289E+11 |  1.000E+00 |  1.022E-11 |  5.115E-13 |   57701.37 |   57701.37 |   |
133.70367 |  20.10856 |  2.263E+11 |  1.000E+00 |  1.010E-11 |  5.040E-13 |   57701.42 |   57701.42 |   |
133.70367 |  20.10856 |  2.332E+11 |  1.000E+00 |  9.917E-12 |  4.945E-13 |   57701.43 |   57701.43 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  5.579E-12 |  2.700E-14 |   57702.00 |   57702.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  1.257E-11 |  5.150E-13 |   57702.00 |   57702.00 |   |
133.70367 |  20.10856 |  2.385E+11 |  1.000E+00 |  1.002E-11 |  4.985E-13 |   57703.37 |   57703.37 |   |
133.70367 |  20.10856 |  4.633E+11 |  1.000E+00 |  1.519E-11 |  7.600E-13 |   57706.41 |   57706.41 |   |
133.70367 |  20.10856 |  4.104E+11 |  1.000E+00 |  1.413E-11 |  7.050E-13 |   57707.38 |   57707.38 |   |
133.70367 |  20.10856 |  6.813E+11 |  1.000E+00 |  1.994E-11 |  9.950E-13 |   57708.33 |   57708.33 |   |
133.70367 |  20.10856 |  6.696E+11 |  1.000E+00 |  1.820E-11 |  9.100E-13 |   57708.36 |   57708.36 |   |
133.70367 |  20.10856 |  6.815E+11 |  1.000E+00 |  1.594E-11 |  7.950E-13 |   57709.43 |   57709.43 |   |
133.70367 |  20.10856 |  2.424E+11 |  1.000E+00 |  8.250E-12 |  4.125E-13 |   57710.33 |   57710.33 |   |
133.70367 |  20.10856 |  1.136E+11 |  1.000E+00 |  5.697E-12 |  2.850E-13 |   57710.39 |   57710.39 |   |
133.70367 |  20.10856 |  1.010E+11 |  1.000E+00 |  5.757E-12 |  2.880E-13 |   57712.32 |   57712.32 |   |
133.70367 |  20.10856 |  1.010E+11 |  1.000E+00 |  5.918E-12 |  2.960E-13 |   57712.38 |   57712.38 |   |
133.70367 |  20.10856 |  1.034E+11 |  1.000E+00 |  5.418E-12 |  2.710E-13 |   57713.33 |   57713.33 |   |
133.70367 |  20.10856 |  1.136E+11 |  1.000E+00 |  5.691E-12 |  2.850E-13 |   57713.39 |   57713.39 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  5.094E-12 |  1.280E-13 |   57714.00 |   57714.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  1.065E-11 |  3.450E-13 |   57715.00 |   57715.00 |   |
133.70367 |  20.10856 |  2.595E+11 |  1.000E+00 |  8.924E-12 |  4.465E-13 |   57716.29 |   57716.29 |   |
133.70367 |  20.10856 |  6.752E+11 |  1.000E+00 |  1.933E-11 |  9.650E-13 |   57716.43 |   57716.43 |   |
133.70367 |  20.10856 |  2.306E+11 |  1.000E+00 |  8.691E-12 |  4.345E-13 |   57717.30 |   57717.30 |   |
133.70367 |  20.10856 |  2.938E+11 |  1.000E+00 |  9.873E-12 |  4.950E-13 |   57717.39 |   57717.39 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  1.066E-11 |  5.350E-13 |   57718.38 |   57718.38 |   |
133.70367 |  20.10856 |  3.448E+11 |  1.000E+00 |  1.040E-11 |  5.215E-13 |   57718.43 |   57718.43 |   |
133.70367 |  20.10856 |  1.077E+11 |  1.000E+00 |  6.092E-12 |  3.045E-13 |   57720.37 |   57720.37 |   |
133.70367 |  20.10856 |  9.450E+10 |  1.000E+00 |  5.598E-12 |  2.800E-13 |   57722.31 |   57722.31 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  5.847E-12 |  1.550E-13 |   57723.00 |   57723.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  5.122E-12 |  1.830E-13 |   57723.00 |   57723.00 |   |
133.70367 |  20.10856 |  9.382E+10 |  1.000E+00 |  5.619E-12 |  2.810E-13 |   57723.26 |   57723.26 |   |
133.70367 |  20.10856 |  9.994E+10 |  1.000E+00 |  5.779E-12 |  2.890E-13 |   57723.28 |   57723.28 |   |
133.70367 |  20.10856 |  2.495E+11 |  1.000E+00 |  9.356E-12 |  4.680E-13 |   57724.29 |   57724.29 |   |
133.70367 |  20.10856 |  2.495E+11 |  1.000E+00 |  9.596E-12 |  4.815E-13 |   57724.32 |   57724.32 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  1.144E-11 |  5.700E-13 |   57725.31 |   57725.31 |   |
133.70367 |  20.10856 |  3.381E+11 |  1.000E+00 |  1.125E-11 |  5.650E-13 |   57725.43 |   57725.43 |   |
133.70367 |  20.10856 |  2.495E+11 |  1.000E+00 |  9.656E-12 |  4.835E-13 |   57726.34 |   57726.34 |   |
133.70367 |  20.10856 |  9.754E+10 |  1.000E+00 |  5.674E-12 |  2.840E-13 |   57727.34 |   57727.34 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  1.099E-11 |  5.500E-13 |   57728.32 |   57728.32 |   |
133.70367 |  20.10856 |  2.499E+11 |  1.000E+00 |  9.296E-12 |  4.650E-13 |   57729.30 |   57729.30 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  1.137E-11 |  3.800E-13 |   57732.00 |   57732.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  5.808E-12 |  2.905E-13 |   57732.00 |   57732.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  5.552E-12 |  8.250E-14 |   57732.00 |   57732.00 |   |
133.70367 |  20.10856 |  9.150E+10 |  1.000E+00 |  5.133E-12 |  2.560E-13 |   57732.00 |   57732.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  1.061E-11 |  5.300E-13 |   57732.00 |   57732.00 |   |
133.70367 |  20.10856 |  3.381E+11 |  1.000E+00 |  1.097E-11 |  5.450E-13 |   57732.35 |   57732.35 |   |
133.70367 |  20.10856 |  9.641E+10 |  1.000E+00 |  6.248E-12 |  3.125E-13 |   57737.28 |   57737.28 |   |
133.70367 |  20.10856 |  1.509E+11 |  1.000E+00 |  7.706E-12 |  3.855E-13 |   57738.31 |   57738.31 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  1.106E-11 |  5.550E-13 |   57739.00 |   57739.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  6.423E-12 |  3.210E-13 |   57739.00 |   57739.00 |   |
133.70367 |  20.10856 |  9.150E+10 |  1.000E+00 |  6.055E-12 |  3.025E-13 |   57739.00 |   57739.00 |   |
133.70367 |  20.10856 |  3.458E+11 |  1.000E+00 |  1.119E-11 |  5.550E-13 |   57739.33 |   57739.33 |   |
133.70367 |  20.10856 |  3.458E+11 |  1.000E+00 |  1.119E-11 |  5.600E-13 |   57741.27 |   57741.27 |   |
133.70367 |  20.10856 |  3.458E+11 |  1.000E+00 |  1.119E-11 |  5.600E-13 |   57741.32 |   57741.32 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  6.311E-12 |  8.250E-14 |   57743.00 |   57743.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  6.119E-12 |  1.280E-13 |   57744.00 |   57744.00 |   |
133.70367 |  20.10856 |  1.023E+11 |  1.000E+00 |  6.481E-12 |  3.240E-13 |   57744.21 |   57744.21 |   |
133.70367 |  20.10856 |  1.012E+11 |  1.000E+00 |  6.438E-12 |  3.220E-13 |   57744.27 |   57744.27 |   |
133.70367 |  20.10856 |  1.023E+11 |  1.000E+00 |  6.476E-12 |  3.235E-13 |   57745.23 |   57745.23 |   |
133.70367 |  20.10856 |  1.023E+11 |  1.000E+00 |  6.491E-12 |  3.245E-13 |   57745.28 |   57745.28 |   |
133.70367 |  20.10856 |  1.023E+11 |  1.000E+00 |  5.854E-12 |  2.930E-13 |   57745.36 |   57745.36 |   |
133.70367 |  20.10856 |  9.651E+10 |  1.000E+00 |  6.342E-12 |  3.170E-13 |   57747.23 |   57747.23 |   |
133.70367 |  20.10856 |  9.651E+10 |  1.000E+00 |  6.350E-12 |  3.175E-13 |   57747.28 |   57747.28 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  6.420E-12 |  1.285E-13 |   57752.00 |   57752.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  1.360E-11 |  1.400E-13 |   57752.00 |   57752.00 |   |
133.70367 |  20.10856 |  9.245E+10 |  1.000E+00 |  6.468E-12 |  3.235E-13 |   57754.31 |   57754.31 |   |
133.70367 |  20.10856 |  1.333E+11 |  1.000E+00 |  7.890E-12 |  3.945E-13 |   57755.21 |   57755.21 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  6.384E-12 |  1.740E-13 |   57756.00 |   57756.00 |   |
133.70367 |  20.10856 |  2.330E+11 |  1.000E+00 |  1.100E-11 |  2.800E-13 |   57758.00 |   57758.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  6.411E-12 |  2.285E-13 |   57758.00 |   57758.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  7.368E-12 |  2.585E-13 |   57758.00 |   57758.00 |   |
133.70367 |  20.10856 |  1.462E+11 |  1.000E+00 |  8.941E-12 |  4.470E-13 |   57758.26 |   57758.26 |   |
133.70367 |  20.10856 |  2.330E+11 |  1.000E+00 |  1.100E-11 |  4.200E-13 |   57760.00 |   57760.00 |   |
133.70367 |  20.10856 |  1.388E+11 |  1.000E+00 |  8.415E-12 |  4.205E-13 |   57761.19 |   57761.19 |   |
133.70367 |  20.10856 |  1.567E+11 |  1.000E+00 |  9.238E-12 |  4.620E-13 |   57761.26 |   57761.26 |   |
133.70367 |  20.10856 |  1.567E+11 |  1.000E+00 |  9.243E-12 |  4.625E-13 |   57761.29 |   57761.29 |   |
133.70367 |  20.10856 |  1.017E+11 |  1.000E+00 |  7.114E-12 |  3.555E-13 |   57762.21 |   57762.21 |   |
133.70367 |  20.10856 |  1.388E+11 |  1.000E+00 |  8.275E-12 |  4.135E-13 |   57762.27 |   57762.27 |   |
133.70367 |  20.10856 |  1.118E+11 |  1.000E+00 |  7.697E-12 |  3.850E-13 |   57763.22 |   57763.22 |   |
133.70367 |  20.10856 |  1.119E+11 |  1.000E+00 |  7.680E-12 |  3.840E-13 |   57763.29 |   57763.29 |   |
133.70367 |  20.10856 |  1.117E+11 |  1.000E+00 |  7.551E-12 |  3.775E-13 |   57764.21 |   57764.21 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  7.182E-12 |  3.520E-13 |   57770.00 |   57770.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  6.448E-12 |  3.200E-13 |   57770.00 |   57770.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  7.255E-12 |  2.275E-13 |   57770.00 |   57770.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  6.402E-12 |  1.830E-13 |   57770.00 |   57770.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  8.321E-12 |  4.035E-13 |   57781.00 |   57781.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  7.619E-12 |  3.655E-13 |   57781.00 |   57781.00 |   |
133.70367 |  20.10856 |  1.444E+11 |  1.000E+00 |  9.590E-12 |  4.795E-13 |   57783.17 |   57783.17 |   |
133.70367 |  20.10856 |  9.704E+10 |  1.000E+00 |  7.615E-12 |  3.805E-13 |   57818.05 |   57818.05 |   |
133.70367 |  20.10856 |  9.745E+10 |  1.000E+00 |  7.743E-12 |  3.870E-13 |   57820.05 |   57820.05 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  6.814E-12 |  1.005E-13 |   57821.00 |   57821.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  7.845E-12 |  1.245E-13 |   57821.00 |   57821.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  7.410E-12 |  1.550E-13 |   57822.00 |   57822.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  6.649E-12 |  1.280E-13 |   57822.00 |   57822.00 |   |
133.70367 |  20.10856 |  2.330E+11 |  1.000E+00 |  1.095E-11 |  4.650E-13 |   57823.00 |   57823.00 |   |
133.70367 |  20.10856 |  1.452E+11 |  1.000E+00 |  8.830E-12 |  4.415E-13 |   57824.05 |   57824.05 |   |
133.70367 |  20.10856 |  1.020E+11 |  1.000E+00 |  7.419E-12 |  3.710E-13 |   57826.04 |   57826.04 |   |
133.70367 |  20.10856 |  2.221E+11 |  1.000E+00 |  1.124E-11 |  5.600E-13 |   57834.07 |   57834.07 |   |
133.70367 |  20.10856 |  3.381E+11 |  1.000E+00 |  1.396E-11 |  7.000E-13 |   57838.08 |   57838.08 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  1.388E-11 |  3.100E-13 |   57839.00 |   57839.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  7.180E-12 |  4.115E-13 |   57839.00 |   57839.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  7.617E-12 |  2.070E-13 |   57839.00 |   57839.00 |   |
133.70367 |  20.10856 |  2.255E+11 |  1.000E+00 |  1.121E-11 |  5.650E-13 |   57840.02 |   57840.02 |   |
133.70367 |  20.10856 |  2.255E+11 |  1.000E+00 |  1.176E-11 |  5.850E-13 |   57841.02 |   57841.02 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  6.302E-12 |  1.280E-13 |   57844.00 |   57844.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  7.037E-12 |  1.655E-13 |   57844.00 |   57844.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  1.144E-11 |  3.800E-13 |   57855.00 |   57855.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  5.992E-12 |  1.450E-13 |   57856.00 |   57856.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  1.017E-11 |  5.140E-13 |   57856.00 |   57856.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  5.341E-12 |  1.280E-13 |   57856.00 |   57856.00 |   |
133.70367 |  20.10856 |  2.606E+11 |  1.000E+00 |  9.661E-12 |  4.810E-13 |   57856.01 |   57856.01 |   |
133.70367 |  20.10856 |  2.267E+11 |  1.000E+00 |  8.311E-12 |  4.160E-13 |   57856.93 |   57856.93 |   |
133.70367 |  20.10856 |  2.311E+11 |  1.000E+00 |  8.810E-12 |  4.405E-13 |   57856.96 |   57856.96 |   |
133.70367 |  20.10856 |  2.245E+11 |  1.000E+00 |  8.872E-12 |  4.435E-13 |   57863.95 |   57863.95 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  5.277E-12 |  1.555E-13 |   57870.00 |   57870.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  6.023E-12 |  1.450E-13 |   57870.00 |   57870.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  1.120E-11 |  3.800E-13 |   57870.00 |   57870.00 |   |
133.70367 |  20.10856 |  1.064E+11 |  1.000E+00 |  5.936E-12 |  2.970E-13 |   57875.96 |   57875.96 |   |
133.70367 |  20.10856 |  2.221E+11 |  1.000E+00 |  8.449E-12 |  4.220E-13 |   57876.02 |   57876.02 |   |
133.70367 |  20.10856 |  2.330E+11 |  1.000E+00 |  8.574E-12 |  9.350E-14 |   57878.00 |   57878.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  5.785E-12 |  9.300E-14 |   57879.00 |   57879.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  5.213E-12 |  9.150E-14 |   57879.00 |   57879.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  9.858E-12 |  2.415E-13 |   57879.00 |   57879.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  5.799E-12 |  1.850E-14 |   57887.00 |   57887.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  1.133E-11 |  4.850E-13 |   57887.00 |   57887.00 |   |
133.70367 |  20.10856 |  2.330E+11 |  1.000E+00 |  1.083E-11 |  2.100E-13 |   57924.00 |   57924.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  1.175E-11 |  3.750E-13 |   57924.00 |   57924.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  6.344E-12 |  1.450E-13 |   57924.00 |   57924.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  5.671E-12 |  1.185E-13 |   57924.00 |   57924.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  6.064E-12 |  9.150E-14 |   57936.00 |   57936.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  6.073E-12 |  1.370E-13 |   57936.00 |   57936.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  6.499E-12 |  1.035E-13 |   57936.00 |   57936.00 |   |
133.70367 |  20.10856 |  9.220E+10 |  1.000E+00 |  6.107E-12 |  3.055E-13 |   57936.74 |   57936.74 |   |
133.70367 |  20.10856 |  2.261E+11 |  1.000E+00 |  9.886E-12 |  4.940E-13 |   57940.72 |   57940.72 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  9.068E-12 |  1.375E-13 |   57942.00 |   57942.00 |   |
133.70367 |  20.10856 |  2.257E+11 |  1.000E+00 |  9.982E-12 |  4.985E-13 |   57943.73 |   57943.73 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  5.131E-12 |  1.100E-13 |   57952.00 |   57952.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  8.518E-12 |  2.745E-13 |   57956.00 |   57956.00 |   |
133.70367 |  20.10856 |  1.010E+11 |  1.000E+00 |  4.570E-12 |  2.285E-13 |   57967.61 |   57967.61 |   |
133.70367 |  20.10856 |  1.010E+11 |  1.000E+00 |  4.599E-12 |  2.300E-13 |   57967.68 |   57967.68 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  7.866E-12 |  3.435E-13 |   57968.00 |   57968.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  7.900E-12 |  3.090E-13 |   57968.00 |   57968.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  4.353E-12 |  1.825E-13 |   57968.00 |   57968.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  4.698E-12 |  2.070E-13 |   57968.00 |   57968.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  3.704E-12 |  1.830E-13 |   57981.00 |   57981.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  6.904E-12 |  2.060E-13 |   57981.00 |   57981.00 |   |
133.70367 |  20.10856 |  1.010E+11 |  1.000E+00 |  3.956E-12 |  1.975E-13 |   57981.60 |   57981.60 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  6.664E-12 |  4.465E-13 |   57982.00 |   57982.00 |   |
133.70367 |  20.10856 |  1.010E+11 |  1.000E+00 |  3.914E-12 |  1.955E-13 |   57982.57 |   57982.57 |   |
133.70367 |  20.10856 |  9.749E+10 |  1.000E+00 |  3.727E-12 |  1.860E-13 |   57989.61 |   57989.61 |   |
