327.98129 | -30.46492 |  1.209E+17 |  1.000E+00 |  1.915E-12 |  8.900E-14 |   53714.00 |   53718.00 |   |
327.98129 | -30.46492 |  3.627E+17 |  1.000E+00 |  3.319E-12 |  1.370E-13 |   53714.00 |   53718.00 |   |
327.98129 | -30.46492 |  7.253E+17 |  1.000E+00 |  4.980E-12 |  1.230E-13 |   53714.00 |   53718.00 |   |
327.98129 | -30.46492 |  1.088E+18 |  1.000E+00 |  6.478E-12 |  2.700E-13 |   53714.00 |   53718.00 |   |
327.98129 | -30.46492 |  2.418E+17 |  1.000E+00 |  3.553E-12 |  1.140E-13 |   56642.50 |   56643.00 |   |
327.98129 | -30.46492 |  1.209E+17 |  1.000E+00 |  1.964E-12 |  7.600E-14 |   56642.50 |   56643.00 |   |
327.98129 | -30.46492 |  3.627E+17 |  1.000E+00 |  5.142E-12 |  1.525E-13 |   56642.50 |   56643.00 |   |
327.98129 | -30.46492 |  7.253E+17 |  1.000E+00 |  9.170E-12 |  1.540E-13 |   56642.50 |   56643.00 |   |
327.98129 | -30.46492 |  1.088E+18 |  1.000E+00 |  1.351E-11 |  3.600E-13 |   56642.50 |   56643.00 |   |
327.98129 | -30.46492 |  2.418E+17 |  1.000E+00 |  1.837E-12 |  1.020E-13 |   55327.30 |   55327.90 |   |
327.98129 | -30.46492 |  1.209E+17 |  1.000E+00 |  1.145E-12 |  7.300E-14 |   55327.30 |   55327.90 |   |
327.98129 | -30.46492 |  3.627E+17 |  1.000E+00 |  2.528E-12 |  1.310E-13 |   55327.30 |   55327.90 |   |
327.98129 | -30.46492 |  7.253E+17 |  1.000E+00 |  4.078E-12 |  1.280E-13 |   55327.30 |   55327.90 |   |
327.98129 | -30.46492 |  1.088E+18 |  1.000E+00 |  5.649E-12 |  2.800E-13 |   55327.30 |   55327.90 |   |
327.98129 | -30.46492 |  2.418E+17 |  1.000E+00 |  2.735E-12 |  1.430E-13 |   56173.40 |   56175.50 |   |
327.98129 | -30.46492 |  1.209E+17 |  1.000E+00 |  1.835E-12 |  1.060E-13 |   56173.40 |   56175.50 |   |
327.98129 | -30.46492 |  3.627E+17 |  1.000E+00 |  3.635E-12 |  1.800E-13 |   56173.40 |   56175.50 |   |
327.98129 | -30.46492 |  7.253E+17 |  1.000E+00 |  5.974E-12 |  1.760E-13 |   56173.40 |   56175.50 |   |
327.98129 | -30.46492 |  1.088E+18 |  1.000E+00 |  8.193E-12 |  3.830E-13 |   56173.40 |   56175.50 |   |
327.98129 | -30.46492 |  2.418E+17 |  1.000E+00 |  3.450E-12 |  1.170E-13 |   56765.60 |   56765.80 |   |
327.98129 | -30.46492 |  1.209E+17 |  1.000E+00 |  1.864E-12 |  7.700E-14 |   56765.60 |   56765.80 |   |
327.98129 | -30.46492 |  3.627E+17 |  1.000E+00 |  5.036E-12 |  1.570E-13 |   56765.60 |   56765.80 |   |
327.98129 | -30.46492 |  7.253E+17 |  1.000E+00 |  8.994E-12 |  1.720E-13 |   56765.60 |   56765.80 |   |
327.98129 | -30.46492 |  1.088E+18 |  1.000E+00 |  1.330E-11 |  3.700E-13 |   56765.60 |   56765.80 |   |
327.98129 | -30.46492 |  2.418E+17 |  1.000E+00 |  1.867E-12 |  1.010E-13 |   54944.80 |   54950.80 |   |
327.98129 | -30.46492 |  1.209E+17 |  1.000E+00 |  1.328E-12 |  7.700E-14 |   54944.80 |   54950.80 |   |
327.98129 | -30.46492 |  3.627E+17 |  1.000E+00 |  2.406E-12 |  1.245E-13 |   54944.80 |   54950.80 |   |
327.98129 | -30.46492 |  7.253E+17 |  1.000E+00 |  4.198E-12 |  1.240E-13 |   54944.80 |   54950.80 |   |
327.98129 | -30.46492 |  1.088E+18 |  1.000E+00 |  5.800E-12 |  2.720E-13 |   54944.80 |   54950.80 |   |
327.98129 | -30.46492 |  2.418E+17 |  1.000E+00 |  2.367E-12 |  1.090E-13 |   54974.80 |   54981.00 |   |
327.98129 | -30.46492 |  1.209E+17 |  1.000E+00 |  1.588E-12 |  8.100E-14 |   54974.80 |   54981.00 |   |
327.98129 | -30.46492 |  3.627E+17 |  1.000E+00 |  3.147E-12 |  1.360E-13 |   54974.80 |   54981.00 |   |
327.98129 | -30.46492 |  7.253E+17 |  1.000E+00 |  5.308E-12 |  1.360E-13 |   54974.80 |   54981.00 |   |
327.98129 | -30.46492 |  1.088E+18 |  1.000E+00 |  7.351E-12 |  2.990E-13 |   54974.80 |   54981.00 |   |
327.98129 | -30.46492 |  2.418E+17 |  1.000E+00 |  1.261E-12 |  3.020E-13 |   58312.80 |   58312.80 |   |
327.98129 | -30.46492 |  1.209E+17 |  1.000E+00 |  7.006E-13 |  2.021E-13 |   58312.80 |   58312.80 |   |
327.98129 | -30.46492 |  3.627E+17 |  1.000E+00 |  1.822E-12 |  4.020E-13 |   58312.80 |   58312.80 |   |
327.98129 | -30.46492 |  7.253E+17 |  1.000E+00 |  3.210E-12 |  4.160E-13 |   58312.80 |   58312.80 |   |
327.98129 | -30.46492 |  1.088E+18 |  1.000E+00 |  4.693E-12 |  9.080E-13 |   58312.80 |   58312.80 |   |
327.98129 | -30.46492 |  2.418E+17 |  1.000E+00 |  3.399E-12 |  4.050E-13 |   56930.00 |   56930.40 |   |
327.98129 | -30.46492 |  1.209E+17 |  1.000E+00 |  2.500E-12 |  3.180E-13 |   56930.00 |   56930.40 |   |
327.98129 | -30.46492 |  3.627E+17 |  1.000E+00 |  4.297E-12 |  4.920E-13 |   56930.00 |   56930.40 |   |
327.98129 | -30.46492 |  7.253E+17 |  1.000E+00 |  6.891E-12 |  4.580E-13 |   56930.00 |   56930.40 |   |
327.98129 | -30.46492 |  1.088E+18 |  1.000E+00 |  9.161E-12 |  1.020E-12 |   56930.00 |   56930.40 |   |
327.98129 | -30.46492 |  2.418E+17 |  1.000E+00 |  2.887E-12 |  1.590E-13 |   54965.00 |   54966.00 |   |
327.98129 | -30.46492 |  1.209E+17 |  1.000E+00 |  1.887E-12 |  1.170E-13 |   54965.00 |   54966.00 |   |
327.98129 | -30.46492 |  3.627E+17 |  1.000E+00 |  3.888E-12 |  2.010E-13 |   54965.00 |   54966.00 |   |
327.98129 | -30.46492 |  7.253E+17 |  1.000E+00 |  5.969E-12 |  1.870E-13 |   54965.00 |   54966.00 |   |
327.98129 | -30.46492 |  1.088E+18 |  1.000E+00 |  8.047E-12 |  4.070E-13 |   54965.00 |   54966.00 |   |
327.98129 | -30.46492 |  2.418E+17 |  1.000E+00 |  1.300E-12 |  1.560E-13 |   55302.00 |   55302.20 |   |
327.98129 | -30.46492 |  1.209E+17 |  1.000E+00 |  6.068E-13 |  9.680E-14 |   55302.00 |   55302.20 |   |
327.98129 | -30.46492 |  3.627E+17 |  1.000E+00 |  1.993E-12 |  2.150E-13 |   55302.00 |   55302.20 |   |
327.98129 | -30.46492 |  7.253E+17 |  1.000E+00 |  2.666E-12 |  1.890E-13 |   55302.00 |   55302.20 |   |
327.98129 | -30.46492 |  1.088E+18 |  1.000E+00 |  3.630E-12 |  3.910E-13 |   55302.00 |   55302.20 |   |
327.98129 | -30.46492 |  2.418E+17 |  1.000E+00 |  2.891E-12 |  1.440E-13 |   55875.40 |   55875.60 |   |
327.98129 | -30.46492 |  1.209E+17 |  1.000E+00 |  1.860E-12 |  1.060E-13 |   55875.40 |   55875.60 |   |
327.98129 | -30.46492 |  3.627E+17 |  1.000E+00 |  3.923E-12 |  1.820E-13 |   55875.40 |   55875.60 |   |
327.98129 | -30.46492 |  7.253E+17 |  1.000E+00 |  5.851E-12 |  1.690E-13 |   55875.40 |   55875.60 |   |
327.98129 | -30.46492 |  1.088E+18 |  1.000E+00 |  7.832E-12 |  3.625E-13 |   55875.40 |   55875.60 |   |
327.98129 | -30.46492 |  2.418E+17 |  1.000E+00 |  2.548E-12 |  5.500E-13 |   58049.80 |   58049.80 |   |
327.98129 | -30.46492 |  3.627E+17 |  1.000E+00 |  4.148E-12 |  7.680E-13 |   58049.80 |   58049.80 |   |
327.98129 | -30.46492 |  7.253E+17 |  1.000E+00 |  3.082E-12 |  4.300E-13 |   58049.80 |   58049.80 |   |
327.98129 | -30.46492 |  1.088E+18 |  1.000E+00 |  3.279E-12 |  9.350E-13 |   58049.80 |   58049.80 |   |
327.98129 | -30.46492 |  1.042E+17 |  1.000E+00 |  1.468E-12 |  2.175E-13 |   53714.04 |   53714.04 |   |
327.98129 | -30.46492 |  1.453E+17 |  1.000E+00 |  2.508E-12 |  2.735E-13 |   53714.04 |   53714.04 |   |
327.98129 | -30.46492 |  2.026E+17 |  1.000E+00 |  2.346E-12 |  2.050E-13 |   53714.04 |   53714.04 |   |
327.98129 | -30.46492 |  2.825E+17 |  1.000E+00 |  3.022E-12 |  2.445E-13 |   53714.04 |   53714.04 |   |
327.98129 | -30.46492 |  3.939E+17 |  1.000E+00 |  3.194E-12 |  2.585E-13 |   53714.04 |   53714.04 |   |
327.98129 | -30.46492 |  5.492E+17 |  1.000E+00 |  4.625E-12 |  4.220E-13 |   53714.04 |   53714.04 |   |
327.98129 | -30.46492 |  7.658E+17 |  1.000E+00 |  5.202E-12 |  5.300E-13 |   53714.04 |   53714.04 |   |
327.98129 | -30.46492 |  1.068E+18 |  1.000E+00 |  6.473E-12 |  7.260E-13 |   53714.04 |   53714.04 |   |
327.98129 | -30.46492 |  1.489E+18 |  1.000E+00 |  8.584E-12 |  1.156E-12 |   53714.04 |   53714.04 |   |
327.98129 | -30.46492 |  1.042E+17 |  1.000E+00 |  1.740E-12 |  2.735E-13 |   53717.84 |   53717.84 |   |
327.98129 | -30.46492 |  1.453E+17 |  1.000E+00 |  1.585E-12 |  3.485E-13 |   53717.84 |   53717.84 |   |
327.98129 | -30.46492 |  2.026E+17 |  1.000E+00 |  2.285E-12 |  2.970E-13 |   53717.84 |   53717.84 |   |
327.98129 | -30.46492 |  2.825E+17 |  1.000E+00 |  3.011E-12 |  3.020E-13 |   53717.84 |   53717.84 |   |
327.98129 | -30.46492 |  3.939E+17 |  1.000E+00 |  4.364E-12 |  4.580E-13 |   53717.84 |   53717.84 |   |
327.98129 | -30.46492 |  5.492E+17 |  1.000E+00 |  5.806E-12 |  6.820E-13 |   53717.84 |   53717.84 |   |
327.98129 | -30.46492 |  7.658E+17 |  1.000E+00 |  6.849E-12 |  9.160E-13 |   53717.84 |   53717.84 |   |
327.98129 | -30.46492 |  1.068E+18 |  1.000E+00 |  6.506E-12 |  1.063E-12 |   53717.84 |   53717.84 |   |
327.98129 | -30.46492 |  1.489E+18 |  1.000E+00 |  7.556E-12 |  1.214E-12 |   53717.84 |   53717.84 |   |
327.98129 | -30.46492 |  1.042E+17 |  1.000E+00 |  1.244E-12 |  1.840E-13 |   54944.76 |   54944.76 |   |
327.98129 | -30.46492 |  1.453E+17 |  1.000E+00 |  1.888E-12 |  3.125E-13 |   54944.76 |   54944.76 |   |
327.98129 | -30.46492 |  2.026E+17 |  1.000E+00 |  1.862E-12 |  2.170E-13 |   54944.76 |   54944.76 |   |
327.98129 | -30.46492 |  2.825E+17 |  1.000E+00 |  1.955E-12 |  1.985E-13 |   54944.76 |   54944.76 |   |
327.98129 | -30.46492 |  3.939E+17 |  1.000E+00 |  2.717E-12 |  2.460E-13 |   54944.76 |   54944.76 |   |
327.98129 | -30.46492 |  5.492E+17 |  1.000E+00 |  3.721E-12 |  4.145E-13 |   54944.76 |   54944.76 |   |
327.98129 | -30.46492 |  7.658E+17 |  1.000E+00 |  5.354E-12 |  6.095E-13 |   54944.76 |   54944.76 |   |
327.98129 | -30.46492 |  1.068E+18 |  1.000E+00 |  6.398E-12 |  7.085E-13 |   54944.76 |   54944.76 |   |
327.98129 | -30.46492 |  1.489E+18 |  1.000E+00 |  8.356E-12 |  1.332E-12 |   54944.76 |   54944.76 |   |
327.98129 | -30.46492 |  1.042E+17 |  1.000E+00 |  9.107E-13 |  1.994E-13 |   54950.58 |   54950.58 |   |
327.98129 | -30.46492 |  1.453E+17 |  1.000E+00 |  1.614E-12 |  3.570E-13 |   54950.58 |   54950.58 |   |
327.98129 | -30.46492 |  2.026E+17 |  1.000E+00 |  1.771E-12 |  2.735E-13 |   54950.58 |   54950.58 |   |
327.98129 | -30.46492 |  2.825E+17 |  1.000E+00 |  2.160E-12 |  2.435E-13 |   54950.58 |   54950.58 |   |
327.98129 | -30.46492 |  3.939E+17 |  1.000E+00 |  2.240E-12 |  3.525E-13 |   54950.58 |   54950.58 |   |
327.98129 | -30.46492 |  5.492E+17 |  1.000E+00 |  3.847E-12 |  5.025E-13 |   54950.58 |   54950.58 |   |
327.98129 | -30.46492 |  7.658E+17 |  1.000E+00 |  4.358E-12 |  6.955E-13 |   54950.58 |   54950.58 |   |
327.98129 | -30.46492 |  1.068E+18 |  1.000E+00 |  5.983E-12 |  9.815E-13 |   54950.58 |   54950.58 |   |
327.98129 | -30.46492 |  1.042E+17 |  1.000E+00 |  1.107E-12 |  1.748E-13 |   54956.60 |   54956.60 |   |
327.98129 | -30.46492 |  1.453E+17 |  1.000E+00 |  1.665E-12 |  2.610E-13 |   54956.60 |   54956.60 |   |
327.98129 | -30.46492 |  2.026E+17 |  1.000E+00 |  1.591E-12 |  2.050E-13 |   54956.60 |   54956.60 |   |
327.98129 | -30.46492 |  2.825E+17 |  1.000E+00 |  2.038E-12 |  2.015E-13 |   54956.60 |   54956.60 |   |
327.98129 | -30.46492 |  3.939E+17 |  1.000E+00 |  2.484E-12 |  2.705E-13 |   54956.60 |   54956.60 |   |
327.98129 | -30.46492 |  5.492E+17 |  1.000E+00 |  3.515E-12 |  3.975E-13 |   54956.60 |   54956.60 |   |
327.98129 | -30.46492 |  7.658E+17 |  1.000E+00 |  4.945E-12 |  5.605E-13 |   54956.60 |   54956.60 |   |
327.98129 | -30.46492 |  1.068E+18 |  1.000E+00 |  4.959E-12 |  6.410E-13 |   54956.60 |   54956.60 |   |
327.98129 | -30.46492 |  1.489E+18 |  1.000E+00 |  6.415E-12 |  1.412E-12 |   54956.60 |   54956.60 |   |
327.98129 | -30.46492 |  1.042E+17 |  1.000E+00 |  1.729E-12 |  2.225E-13 |   54965.03 |   54965.03 |   |
327.98129 | -30.46492 |  1.453E+17 |  1.000E+00 |  1.369E-12 |  2.110E-13 |   54965.03 |   54965.03 |   |
327.98129 | -30.46492 |  2.026E+17 |  1.000E+00 |  2.428E-12 |  2.575E-13 |   54965.03 |   54965.03 |   |
327.98129 | -30.46492 |  2.825E+17 |  1.000E+00 |  2.854E-12 |  2.385E-13 |   54965.03 |   54965.03 |   |
327.98129 | -30.46492 |  3.939E+17 |  1.000E+00 |  4.734E-12 |  3.575E-13 |   54965.03 |   54965.03 |   |
327.98129 | -30.46492 |  5.492E+17 |  1.000E+00 |  5.610E-12 |  5.740E-13 |   54965.03 |   54965.03 |   |
327.98129 | -30.46492 |  7.658E+17 |  1.000E+00 |  6.171E-12 |  6.215E-13 |   54965.03 |   54965.03 |   |
327.98129 | -30.46492 |  1.068E+18 |  1.000E+00 |  7.951E-12 |  7.980E-13 |   54965.03 |   54965.03 |   |
327.98129 | -30.46492 |  1.489E+18 |  1.000E+00 |  9.894E-12 |  1.667E-12 |   54965.03 |   54965.03 |   |
327.98129 | -30.46492 |  1.042E+17 |  1.000E+00 |  1.707E-12 |  3.525E-13 |   54974.80 |   54974.80 |   |
327.98129 | -30.46492 |  1.453E+17 |  1.000E+00 |  2.513E-12 |  3.460E-13 |   54974.80 |   54974.80 |   |
327.98129 | -30.46492 |  2.026E+17 |  1.000E+00 |  3.120E-12 |  3.525E-13 |   54974.80 |   54974.80 |   |
327.98129 | -30.46492 |  2.825E+17 |  1.000E+00 |  2.810E-12 |  3.000E-13 |   54974.80 |   54974.80 |   |
327.98129 | -30.46492 |  3.939E+17 |  1.000E+00 |  4.226E-12 |  3.820E-13 |   54974.80 |   54974.80 |   |
327.98129 | -30.46492 |  5.492E+17 |  1.000E+00 |  5.218E-12 |  6.835E-13 |   54974.80 |   54974.80 |   |
327.98129 | -30.46492 |  7.658E+17 |  1.000E+00 |  5.949E-12 |  8.050E-13 |   54974.80 |   54974.80 |   |
327.98129 | -30.46492 |  1.068E+18 |  1.000E+00 |  8.997E-12 |  1.035E-12 |   54974.80 |   54974.80 |   |
327.98129 | -30.46492 |  1.042E+17 |  1.000E+00 |  1.101E-12 |  1.771E-13 |   54980.76 |   54980.76 |   |
327.98129 | -30.46492 |  1.453E+17 |  1.000E+00 |  1.286E-12 |  2.520E-13 |   54980.76 |   54980.76 |   |
327.98129 | -30.46492 |  2.026E+17 |  1.000E+00 |  2.422E-12 |  2.625E-13 |   54980.76 |   54980.76 |   |
327.98129 | -30.46492 |  2.825E+17 |  1.000E+00 |  2.766E-12 |  2.455E-13 |   54980.76 |   54980.76 |   |
327.98129 | -30.46492 |  3.939E+17 |  1.000E+00 |  4.200E-12 |  3.550E-13 |   54980.76 |   54980.76 |   |
327.98129 | -30.46492 |  5.492E+17 |  1.000E+00 |  5.336E-12 |  5.460E-13 |   54980.76 |   54980.76 |   |
327.98129 | -30.46492 |  7.658E+17 |  1.000E+00 |  8.695E-12 |  8.220E-13 |   54980.76 |   54980.76 |   |
327.98129 | -30.46492 |  1.068E+18 |  1.000E+00 |  8.980E-12 |  1.022E-12 |   54980.76 |   54980.76 |   |
327.98129 | -30.46492 |  1.489E+18 |  1.000E+00 |  8.886E-12 |  1.425E-12 |   54980.76 |   54980.76 |   |
327.98129 | -30.46492 |  1.042E+17 |  1.000E+00 |  1.073E-12 |  1.649E-13 |   55327.25 |   55327.25 |   |
327.98129 | -30.46492 |  1.453E+17 |  1.000E+00 |  1.162E-12 |  1.716E-13 |   55327.25 |   55327.25 |   |
327.98129 | -30.46492 |  2.026E+17 |  1.000E+00 |  1.488E-12 |  1.910E-13 |   55327.25 |   55327.25 |   |
327.98129 | -30.46492 |  2.825E+17 |  1.000E+00 |  2.145E-12 |  1.935E-13 |   55327.25 |   55327.25 |   |
327.98129 | -30.46492 |  3.939E+17 |  1.000E+00 |  2.729E-12 |  2.530E-13 |   55327.25 |   55327.25 |   |
327.98129 | -30.46492 |  5.492E+17 |  1.000E+00 |  3.791E-12 |  3.800E-13 |   55327.25 |   55327.25 |   |
327.98129 | -30.46492 |  7.658E+17 |  1.000E+00 |  4.292E-12 |  4.820E-13 |   55327.25 |   55327.25 |   |
327.98129 | -30.46492 |  1.068E+18 |  1.000E+00 |  5.750E-12 |  6.480E-13 |   55327.25 |   55327.25 |   |
327.98129 | -30.46492 |  1.489E+18 |  1.000E+00 |  6.543E-12 |  1.044E-12 |   55327.25 |   55327.25 |   |
327.98129 | -30.46492 |  1.042E+17 |  1.000E+00 |  8.974E-13 |  1.975E-13 |   55327.79 |   55327.79 |   |
327.98129 | -30.46492 |  2.026E+17 |  1.000E+00 |  1.511E-12 |  2.360E-13 |   55327.79 |   55327.79 |   |
327.98129 | -30.46492 |  2.825E+17 |  1.000E+00 |  1.491E-12 |  3.335E-13 |   55327.79 |   55327.79 |   |
327.98129 | -30.46492 |  3.939E+17 |  1.000E+00 |  2.598E-12 |  3.315E-13 |   55327.79 |   55327.79 |   |
327.98129 | -30.46492 |  5.492E+17 |  1.000E+00 |  3.636E-12 |  8.130E-13 |   55327.79 |   55327.79 |   |
327.98129 | -30.46492 |  7.658E+17 |  1.000E+00 |  3.040E-12 |  6.830E-13 |   55327.79 |   55327.79 |   |
327.98129 | -30.46492 |  1.068E+18 |  1.000E+00 |  3.492E-12 |  7.845E-13 |   55327.79 |   55327.79 |   |
327.98129 | -30.46492 |  1.453E+17 |  1.000E+00 |  1.006E-12 |  2.222E-13 |   55688.86 |   55688.86 |   |
327.98129 | -30.46492 |  2.026E+17 |  1.000E+00 |  1.969E-12 |  3.075E-13 |   55688.86 |   55688.86 |   |
327.98129 | -30.46492 |  2.825E+17 |  1.000E+00 |  2.578E-12 |  4.125E-13 |   55688.86 |   55688.86 |   |
327.98129 | -30.46492 |  3.939E+17 |  1.000E+00 |  2.977E-12 |  4.740E-13 |   55688.86 |   55688.86 |   |
327.98129 | -30.46492 |  5.492E+17 |  1.000E+00 |  6.982E-12 |  1.128E-12 |   55688.86 |   55688.86 |   |
327.98129 | -30.46492 |  7.658E+17 |  1.000E+00 |  6.731E-12 |  1.072E-12 |   55688.86 |   55688.86 |   |
327.98129 | -30.46492 |  1.068E+18 |  1.000E+00 |  8.651E-12 |  1.388E-12 |   55688.86 |   55688.86 |   |
327.98129 | -30.46492 |  1.042E+17 |  1.000E+00 |  8.590E-13 |  1.891E-13 |   55688.92 |   55688.92 |   |
327.98129 | -30.46492 |  1.453E+17 |  1.000E+00 |  1.059E-12 |  2.298E-13 |   55688.92 |   55688.92 |   |
327.98129 | -30.46492 |  2.026E+17 |  1.000E+00 |  1.416E-12 |  2.215E-13 |   55688.92 |   55688.92 |   |
327.98129 | -30.46492 |  2.825E+17 |  1.000E+00 |  2.559E-12 |  2.885E-13 |   55688.92 |   55688.92 |   |
327.98129 | -30.46492 |  3.939E+17 |  1.000E+00 |  3.570E-12 |  3.655E-13 |   55688.92 |   55688.92 |   |
327.98129 | -30.46492 |  5.492E+17 |  1.000E+00 |  4.509E-12 |  5.985E-13 |   55688.92 |   55688.92 |   |
327.98129 | -30.46492 |  7.658E+17 |  1.000E+00 |  7.096E-12 |  8.020E-13 |   55688.92 |   55688.92 |   |
327.98129 | -30.46492 |  1.068E+18 |  1.000E+00 |  9.651E-12 |  1.130E-12 |   55688.92 |   55688.92 |   |
327.98129 | -30.46492 |  1.489E+18 |  1.000E+00 |  1.419E-11 |  2.260E-12 |   55688.92 |   55688.92 |   |
327.98129 | -30.46492 |  1.042E+17 |  1.000E+00 |  1.349E-12 |  2.135E-13 |   55875.40 |   55875.40 |   |
327.98129 | -30.46492 |  1.453E+17 |  1.000E+00 |  1.809E-12 |  2.270E-13 |   55875.40 |   55875.40 |   |
327.98129 | -30.46492 |  2.026E+17 |  1.000E+00 |  2.931E-12 |  2.645E-13 |   55875.40 |   55875.40 |   |
327.98129 | -30.46492 |  2.825E+17 |  1.000E+00 |  3.113E-12 |  2.395E-13 |   55875.40 |   55875.40 |   |
327.98129 | -30.46492 |  3.939E+17 |  1.000E+00 |  4.452E-12 |  3.160E-13 |   55875.40 |   55875.40 |   |
327.98129 | -30.46492 |  5.492E+17 |  1.000E+00 |  4.726E-12 |  4.735E-13 |   55875.40 |   55875.40 |   |
327.98129 | -30.46492 |  7.658E+17 |  1.000E+00 |  8.139E-12 |  7.070E-13 |   55875.40 |   55875.40 |   |
327.98129 | -30.46492 |  1.068E+18 |  1.000E+00 |  7.979E-12 |  8.095E-13 |   55875.40 |   55875.40 |   |
327.98129 | -30.46492 |  1.489E+18 |  1.000E+00 |  9.600E-12 |  1.532E-12 |   55875.40 |   55875.40 |   |
327.98129 | -30.46492 |  1.042E+17 |  1.000E+00 |  7.864E-13 |  1.690E-13 |   56173.45 |   56173.45 |   |
327.98129 | -30.46492 |  1.453E+17 |  1.000E+00 |  1.545E-12 |  3.470E-13 |   56173.45 |   56173.45 |   |
327.98129 | -30.46492 |  2.026E+17 |  1.000E+00 |  2.587E-12 |  3.195E-13 |   56173.45 |   56173.45 |   |
327.98129 | -30.46492 |  2.825E+17 |  1.000E+00 |  3.099E-12 |  3.375E-13 |   56173.45 |   56173.45 |   |
327.98129 | -30.46492 |  3.939E+17 |  1.000E+00 |  4.165E-12 |  4.290E-13 |   56173.45 |   56173.45 |   |
327.98129 | -30.46492 |  5.492E+17 |  1.000E+00 |  5.293E-12 |  6.045E-13 |   56173.45 |   56173.45 |   |
327.98129 | -30.46492 |  7.658E+17 |  1.000E+00 |  7.192E-12 |  9.260E-13 |   56173.45 |   56173.45 |   |
327.98129 | -30.46492 |  1.068E+18 |  1.000E+00 |  1.026E-11 |  1.337E-12 |   56173.45 |   56173.45 |   |
327.98129 | -30.46492 |  1.042E+17 |  1.000E+00 |  1.056E-12 |  2.372E-13 |   56175.47 |   56175.47 |   |
327.98129 | -30.46492 |  1.453E+17 |  1.000E+00 |  2.406E-12 |  3.740E-13 |   56175.47 |   56175.47 |   |
327.98129 | -30.46492 |  2.026E+17 |  1.000E+00 |  2.578E-12 |  3.200E-13 |   56175.47 |   56175.47 |   |
327.98129 | -30.46492 |  2.825E+17 |  1.000E+00 |  2.544E-12 |  2.810E-13 |   56175.47 |   56175.47 |   |
327.98129 | -30.46492 |  3.939E+17 |  1.000E+00 |  4.277E-12 |  5.190E-13 |   56175.47 |   56175.47 |   |
327.98129 | -30.46492 |  5.492E+17 |  1.000E+00 |  4.156E-12 |  5.320E-13 |   56175.47 |   56175.47 |   |
327.98129 | -30.46492 |  7.658E+17 |  1.000E+00 |  7.671E-12 |  9.995E-13 |   56175.47 |   56175.47 |   |
327.98129 | -30.46492 |  1.068E+18 |  1.000E+00 |  6.689E-12 |  1.068E-12 |   56175.47 |   56175.47 |   |
327.98129 | -30.46492 |  1.042E+17 |  1.000E+00 |  1.290E-12 |  1.395E-13 |   56642.50 |   56642.50 |   |
327.98129 | -30.46492 |  1.453E+17 |  1.000E+00 |  1.929E-12 |  1.650E-13 |   56642.50 |   56642.50 |   |
327.98129 | -30.46492 |  2.026E+17 |  1.000E+00 |  2.918E-12 |  1.675E-13 |   56642.50 |   56642.50 |   |
327.98129 | -30.46492 |  2.825E+17 |  1.000E+00 |  3.915E-12 |  1.820E-13 |   56642.50 |   56642.50 |   |
327.98129 | -30.46492 |  3.939E+17 |  1.000E+00 |  5.568E-12 |  2.515E-13 |   56642.50 |   56642.50 |   |
327.98129 | -30.46492 |  5.492E+17 |  1.000E+00 |  7.663E-12 |  3.920E-13 |   56642.50 |   56642.50 |   |
327.98129 | -30.46492 |  7.658E+17 |  1.000E+00 |  1.073E-11 |  5.600E-13 |   56642.50 |   56642.50 |   |
327.98129 | -30.46492 |  1.068E+18 |  1.000E+00 |  1.297E-11 |  7.200E-13 |   56642.50 |   56642.50 |   |
327.98129 | -30.46492 |  1.489E+18 |  1.000E+00 |  1.580E-11 |  1.195E-12 |   56642.50 |   56642.50 |   |
327.98129 | -30.46492 |  1.042E+17 |  1.000E+00 |  1.140E-12 |  2.585E-13 |   56643.03 |   56643.03 |   |
327.98129 | -30.46492 |  2.026E+17 |  1.000E+00 |  2.557E-12 |  4.150E-13 |   56643.03 |   56643.03 |   |
327.98129 | -30.46492 |  2.825E+17 |  1.000E+00 |  3.751E-12 |  4.780E-13 |   56643.03 |   56643.03 |   |
327.98129 | -30.46492 |  3.939E+17 |  1.000E+00 |  6.128E-12 |  8.030E-13 |   56643.03 |   56643.03 |   |
327.98129 | -30.46492 |  5.492E+17 |  1.000E+00 |  8.773E-12 |  1.137E-12 |   56643.03 |   56643.03 |   |
327.98129 | -30.46492 |  7.658E+17 |  1.000E+00 |  1.013E-11 |  1.594E-12 |   56643.03 |   56643.03 |   |
327.98129 | -30.46492 |  1.068E+18 |  1.000E+00 |  1.177E-11 |  1.870E-12 |   56643.03 |   56643.03 |   |
327.98129 | -30.46492 |  1.489E+18 |  1.000E+00 |  1.673E-11 |  3.760E-12 |   56643.03 |   56643.03 |   |
327.98129 | -30.46492 |  1.042E+17 |  1.000E+00 |  1.850E-12 |  3.050E-13 |   56744.02 |   56744.02 |   |
327.98129 | -30.46492 |  1.453E+17 |  1.000E+00 |  3.109E-12 |  3.850E-13 |   56744.02 |   56744.02 |   |
327.98129 | -30.46492 |  2.026E+17 |  1.000E+00 |  3.162E-12 |  3.080E-13 |   56744.02 |   56744.02 |   |
327.98129 | -30.46492 |  2.825E+17 |  1.000E+00 |  3.325E-12 |  2.990E-13 |   56744.02 |   56744.02 |   |
327.98129 | -30.46492 |  3.939E+17 |  1.000E+00 |  5.877E-12 |  4.705E-13 |   56744.02 |   56744.02 |   |
