270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.293E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  4.281E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.904E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.338E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.417E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.492E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  6.639E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  8.648E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  2.023E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.765E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  4.588E-12 |  1.642E-12 |   57671.00 |   57678.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.012E-11 |  2.813E-12 |   57671.00 |   57678.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.005E-11 |  2.666E-12 |   57671.00 |   57678.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  4.473E-12 |  1.186E-12 |   57671.00 |   57678.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.694E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  2.593E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  7.617E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  3.389E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.092E-11 |  3.040E-12 |   57685.00 |   57692.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.759E-11 |  5.460E-12 |   57685.00 |   57692.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  9.266E-12 |  2.136E-12 |   57685.00 |   57692.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  4.122E-12 |  9.515E-13 |   57685.00 |   57692.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.258E-11 |  3.362E-12 |   57692.00 |   57699.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  2.664E-11 |  7.030E-12 |   57692.00 |   57699.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  9.434E-12 |  2.426E-12 |   57692.00 |   57699.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  4.197E-12 |  1.080E-12 |   57692.00 |   57699.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.406E-11 |  4.560E-12 |   57699.00 |   57706.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  2.503E-11 |  6.060E-12 |   57699.00 |   57706.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  8.132E-12 |  2.196E-12 |   57699.00 |   57706.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  3.618E-12 |  9.770E-13 |   57699.00 |   57706.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.454E-11 |  5.571E-12 |   57706.00 |   57713.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  3.641E-11 |  2.560E-12 |   57706.00 |   57713.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.227E-11 |  3.104E-12 |   57706.00 |   57713.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  5.458E-12 |  1.381E-12 |   57706.00 |   57713.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.295E-11 |  3.422E-12 |   57713.00 |   57720.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  3.012E-11 |  6.400E-12 |   57713.00 |   57720.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.609E-11 |  4.890E-12 |   57713.00 |   57720.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  7.158E-12 |  2.176E-12 |   57713.00 |   57720.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.684E-11 |  3.915E-12 |   57720.00 |   57727.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  4.298E-11 |  8.495E-12 |   57720.00 |   57727.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.220E-11 |  4.300E-12 |   57720.00 |   57727.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  5.427E-12 |  1.913E-12 |   57720.00 |   57727.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.522E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.915E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  8.813E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  3.921E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  6.718E-12 |  2.550E-12 |   57734.00 |   57741.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  5.758E-12 |  2.750E-14 |   57734.00 |   57741.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.487E-11 |  3.475E-12 |   57734.00 |   57741.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  6.617E-12 |  1.546E-12 |   57734.00 |   57741.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  6.741E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.367E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.310E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.189E-11 |  3.289E-12 |   57748.00 |   57755.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.569E-11 |  4.950E-12 |   57748.00 |   57755.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  9.689E-12 |  2.724E-12 |   57748.00 |   57755.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  4.310E-12 |  1.213E-12 |   57748.00 |   57755.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.431E-11 |  3.675E-12 |   57755.00 |   57762.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  3.074E-11 |  7.090E-12 |   57755.00 |   57762.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  7.254E-12 |  1.747E-12 |   57755.00 |   57762.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  3.227E-12 |  7.770E-13 |   57755.00 |   57762.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  7.756E-12 |  2.983E-12 |   57762.00 |   57769.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  2.153E-11 |  6.205E-12 |   57762.00 |   57769.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.271E-11 |  4.835E-12 |   57762.00 |   57769.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  5.653E-12 |  2.152E-12 |   57762.00 |   57769.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  9.227E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.433E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  5.254E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.337E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.008E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  5.999E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  9.463E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  4.210E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  9.802E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  3.110E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  5.673E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.524E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  3.678E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  2.224E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.346E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.109E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.327E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.478E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.089E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  5.178E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  4.792E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.132E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.091E-11 |  4.735E-12 |   57811.00 |   57818.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  2.545E-11 |  6.325E-12 |   57811.00 |   57818.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  3.139E-12 |  0.000E+00 |   57811.00 |   57818.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   57811.00 |   57818.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.348E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.624E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  4.410E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.962E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.504E-11 |  3.540E-12 |   57825.00 |   57832.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  3.814E-11 |  8.000E-12 |   57825.00 |   57832.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  8.314E-12 |  2.217E-12 |   57825.00 |   57832.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  3.699E-12 |  9.865E-13 |   57825.00 |   57832.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.000E-11 |  4.815E-12 |   57832.00 |   57839.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.550E-11 |  4.710E-12 |   57832.00 |   57839.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  8.569E-12 |  2.401E-12 |   57832.00 |   57839.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  3.812E-12 |  1.069E-12 |   57832.00 |   57839.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.205E-11 |  5.105E-12 |   57839.00 |   57846.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  2.592E-11 |  6.210E-12 |   57839.00 |   57846.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  7.425E-12 |  2.005E-12 |   57839.00 |   57846.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  3.303E-12 |  8.915E-13 |   57839.00 |   57846.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.093E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  5.247E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.153E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  5.130E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.095E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.389E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.255E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.175E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  9.208E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.315E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.257E-11 |  3.694E-12 |   57867.00 |   57874.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  2.146E-11 |  5.990E-12 |   57867.00 |   57874.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.466E-11 |  3.660E-12 |   57867.00 |   57874.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  6.521E-12 |  1.628E-12 |   57867.00 |   57874.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  8.177E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  9.753E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.240E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  9.966E-13 |  0.000E+00 |   57874.00 |   57881.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.156E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  2.608E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  4.795E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.133E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  6.883E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.934E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.115E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  4.961E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.017E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  5.331E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  5.624E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.502E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  8.998E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.152E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.447E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.867E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  6.197E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.799E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.837E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.743E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  9.394E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  3.135E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.758E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  5.546E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.762E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  4.734E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.106E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.645E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.526E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.480E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.460E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.500E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  4.688E-12 |  2.133E-12 |   57951.00 |   57958.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.545E-11 |  5.085E-12 |   57951.00 |   57958.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  7.033E-12 |  2.012E-12 |   57951.00 |   57958.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  3.129E-12 |  8.950E-13 |   57951.00 |   57958.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.982E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  9.513E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  4.913E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.186E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  9.017E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.475E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  5.637E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.508E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  3.733E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  5.752E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  4.066E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.809E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  3.193E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  4.374E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  9.755E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  4.340E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  5.758E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.363E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.444E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.692E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.450E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.408E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  6.019E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  5.965E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.654E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.238E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  3.772E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.990E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  8.852E-13 |  0.000E+00 |   58007.00 |   58014.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.461E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  4.552E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
