 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.620E-14 |   55416.57 |   55416.57 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.385E-14 |   55416.57 |   55416.57 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.510E-14 |   55416.57 |   55416.57 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.120E-14 |   55416.57 |   55416.57 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.545E-14 |   55416.64 |   55416.64 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.375E-14 |   55416.64 |   55416.64 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.775E-14 |   55416.70 |   55416.70 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.135E-14 |   55416.70 |   55416.70 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.505E-14 |   55416.77 |   55416.77 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.765E-14 |   55416.77 |   55416.77 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.720E-14 |   55416.83 |   55416.83 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.410E-14 |   55416.83 |   55416.83 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.925E-14 |   55416.90 |   55416.90 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.180E-14 |   55416.90 |   55416.90 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.720E-14 |   55226.22 |   55226.22 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.550E-14 |   55226.22 |   55226.22 |   |
 28.73450 |  47.72403 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  1.094E-13 |   55226.22 |   55226.22 |   |
 28.73450 |  47.72403 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  5.327E-13 |   55226.22 |   55226.22 |   |
 28.73450 |  47.72403 |  6.813E+14 |  1.000E+00 |  2.503E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
 28.73450 |  47.72403 |  6.233E+14 |  1.000E+00 |  1.711E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
 28.73450 |  47.72403 |  4.859E+14 |  1.000E+00 |  1.770E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
 28.73450 |  47.72403 |  3.987E+14 |  1.000E+00 |  2.719E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
 28.73450 |  47.72403 |  3.462E+14 |  1.000E+00 |  2.530E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
 28.73450 |  47.72403 |  3.116E+14 |  1.000E+00 |  2.781E-13 |  2.360E-14 |   55000.00 |   55000.00 |   |
 28.73450 |  47.72403 |  1.295E+15 |  1.000E+00 |  1.004E-13 |  6.188E-14 |   55000.00 |   55000.00 |   |
