193.42188 | -39.53322 |  2.026E+17 |  1.000E+00 |  2.270E-12 |  2.000E-13 |   54820.64 |   54820.64 |   |
193.42188 | -39.53322 |  2.825E+17 |  1.000E+00 |  2.511E-12 |  2.045E-13 |   54820.64 |   54820.64 |   |
193.42188 | -39.53322 |  3.939E+17 |  1.000E+00 |  3.413E-12 |  2.540E-13 |   54820.64 |   54820.64 |   |
193.42188 | -39.53322 |  5.492E+17 |  1.000E+00 |  3.972E-12 |  3.775E-13 |   54820.64 |   54820.64 |   |
193.42188 | -39.53322 |  7.658E+17 |  1.000E+00 |  4.169E-12 |  4.185E-13 |   54820.64 |   54820.64 |   |
193.42188 | -39.53322 |  1.068E+18 |  1.000E+00 |  4.640E-12 |  5.185E-13 |   54820.64 |   54820.64 |   |
193.42188 | -39.53322 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.42188 | -39.53322 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.42188 | -39.53322 |  7.254E+23 |  1.000E+00 |  7.902E-14 |  5.216E-14 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  1.209E+24 |  1.000E+00 |  1.581E-13 |  6.792E-14 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  2.418E+24 |  1.000E+00 |  2.735E-13 |  7.620E-14 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  4.111E+24 |  1.000E+00 |  3.477E-13 |  9.980E-14 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  7.254E+24 |  1.000E+00 |  3.558E-13 |  1.252E-13 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  1.209E+25 |  1.000E+00 |  2.777E-13 |  1.567E-13 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.42188 | -39.53322 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.42188 | -39.53322 |  1.209E+25 |  1.000E+00 |  3.042E-13 |  1.058E-13 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  3.627E+24 |  1.000E+00 |  6.377E-13 |  2.869E-13 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  8.462E+24 |  1.000E+00 |  3.946E-13 |  2.719E-13 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  2.418E+25 |  1.000E+00 |  3.770E-13 |  2.605E-13 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  7.253E+25 |  1.000E+00 |  5.380E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.42188 | -39.53322 |  2.418E+26 |  1.000E+00 |  1.499E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.42188 | -39.53322 |  2.418E+23 |  1.000E+00 |  7.507E-14 |  2.954E-14 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  1.813E+22 |  1.000E+00 |  2.507E-12 |  2.132E-12 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  4.835E+22 |  1.000E+00 |  7.314E-13 |  2.549E-13 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  1.451E+23 |  1.000E+00 |  1.358E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.42188 | -39.53322 |  4.835E+23 |  1.000E+00 |  1.753E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.42188 | -39.53322 |  1.451E+24 |  1.000E+00 |  1.500E-13 |  7.926E-14 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  4.835E+24 |  1.000E+00 |  6.322E-13 |  2.020E-13 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  1.451E+25 |  1.000E+00 |  2.740E-13 |  1.999E-13 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  1.451E+26 |  1.000E+00 |  2.226E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.42188 | -39.53322 |  7.254E+24 |  1.000E+00 |  3.558E-13 |  1.252E-13 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  1.209E+25 |  1.000E+00 |  2.794E-13 |  1.577E-13 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  1.209E+25 |  1.000E+00 |  3.061E-13 |  1.065E-13 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  8.462E+24 |  1.000E+00 |  3.951E-13 |  2.722E-13 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  2.418E+25 |  1.000E+00 |  3.894E-13 |  2.691E-13 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  4.835E+24 |  1.000E+00 |  6.322E-13 |  2.020E-13 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  1.451E+25 |  1.000E+00 |  2.779E-13 |  2.027E-13 |   55000.00 |   55000.00 |   |
