  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  4.400E-13 |   55297.98 |   55297.98 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.487E-12 |  1.255E-13 |   55298.25 |   55298.25 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.135E-12 |  1.185E-13 |   55298.25 |   55298.25 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  2.013E-12 |  1.075E-13 |   55298.25 |   55298.25 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  2.160E-12 |  3.840E-13 |   55298.25 |   55298.25 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.188E-12 |  9.650E-14 |   55475.99 |   55475.99 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  4.091E-12 |  9.400E-14 |   55475.99 |   55475.99 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.127E-12 |  1.140E-13 |   55476.25 |   55476.25 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  4.013E-12 |  9.600E-14 |   55476.25 |   55476.25 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.173E-12 |  9.200E-14 |   55476.39 |   55476.39 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.745E-12 |  8.600E-14 |   55476.39 |   55476.39 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.251E-12 |  1.020E-13 |   55476.52 |   55476.52 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.714E-12 |  9.250E-14 |   55476.52 |   55476.52 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.146E-12 |  9.950E-14 |   55476.59 |   55476.59 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.903E-12 |  8.950E-14 |   55476.59 |   55476.59 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.675E-12 |  1.150E-13 |   55476.65 |   55476.65 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.889E-12 |  9.300E-14 |   55476.65 |   55476.65 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.185E-12 |  1.040E-13 |   55476.65 |   55476.65 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.958E-12 |  9.100E-14 |   55476.65 |   55476.65 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.165E-12 |  9.200E-14 |   55476.72 |   55476.72 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.728E-12 |  9.600E-14 |   55476.72 |   55476.72 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.318E-12 |  9.550E-14 |   55476.79 |   55476.79 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.748E-12 |  8.950E-14 |   55476.79 |   55476.79 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.192E-12 |  1.080E-13 |   55476.85 |   55476.85 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.780E-12 |  9.400E-14 |   55476.85 |   55476.85 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.370E-12 |  1.130E-13 |   55476.85 |   55476.85 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.875E-12 |  1.000E-13 |   55476.85 |   55476.85 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.799E-12 |  1.120E-13 |   55296.99 |   55296.99 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.316E-12 |  9.750E-14 |   55296.99 |   55296.99 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  2.104E-12 |  1.065E-13 |   55296.99 |   55296.99 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  2.419E-12 |  3.735E-13 |   55296.99 |   55296.99 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.532E-12 |  1.070E-13 |   55296.99 |   55296.99 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.247E-12 |  1.075E-13 |   55296.99 |   55296.99 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  2.151E-12 |  1.090E-13 |   55296.99 |   55296.99 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  3.855E-13 |   55296.99 |   55296.99 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.668E-12 |  9.450E-14 |   55297.05 |   55297.05 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.353E-12 |  9.850E-14 |   55297.05 |   55297.05 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  1.907E-12 |  1.020E-13 |   55297.05 |   55297.05 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  3.945E-13 |   55297.05 |   55297.05 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.605E-12 |  9.300E-14 |   55297.19 |   55297.19 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.173E-12 |  8.800E-14 |   55297.19 |   55297.19 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  2.015E-12 |  1.080E-13 |   55297.19 |   55297.19 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  3.795E-13 |   55297.19 |   55297.19 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.373E-12 |  9.650E-14 |   55297.25 |   55297.25 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.369E-12 |  9.000E-14 |   55297.25 |   55297.25 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  2.026E-12 |  1.105E-13 |   55297.25 |   55297.25 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  1.881E-12 |  3.855E-13 |   55297.25 |   55297.25 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.651E-12 |  1.040E-13 |   55297.32 |   55297.32 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.289E-12 |  1.000E-13 |   55297.32 |   55297.32 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  2.060E-12 |  9.850E-14 |   55297.32 |   55297.32 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  2.232E-12 |  4.305E-13 |   55297.32 |   55297.32 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.150E-12 |  9.950E-14 |   55476.91 |   55476.91 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.914E-12 |  1.010E-13 |   55476.91 |   55476.91 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.108E-12 |  9.100E-14 |   55476.98 |   55476.98 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.794E-12 |  1.080E-13 |   55476.98 |   55476.98 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.251E-12 |  1.135E-13 |   55477.05 |   55477.05 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.818E-12 |  8.400E-14 |   55477.05 |   55477.05 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.334E-12 |  1.000E-13 |   55477.18 |   55477.18 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.911E-12 |  8.650E-14 |   55477.18 |   55477.18 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.286E-12 |  9.900E-14 |   55477.25 |   55477.25 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.998E-12 |  9.200E-14 |   55477.25 |   55477.25 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.231E-12 |  9.750E-14 |   55477.31 |   55477.31 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.547E-12 |  8.500E-14 |   55477.31 |   55477.31 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.255E-12 |  1.060E-13 |   55477.38 |   55477.38 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.918E-12 |  9.400E-14 |   55477.38 |   55477.38 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.378E-12 |  8.850E-14 |   55477.51 |   55477.51 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.839E-12 |  9.200E-14 |   55477.51 |   55477.51 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.086E-12 |  1.315E-13 |   55477.58 |   55477.58 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  4.013E-12 |  9.250E-14 |   55477.58 |   55477.58 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.185E-12 |  9.650E-14 |   55477.58 |   55477.58 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.914E-12 |  9.750E-14 |   55477.58 |   55477.58 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.326E-12 |  8.750E-14 |   55477.64 |   55477.64 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.900E-12 |  9.300E-14 |   55477.64 |   55477.64 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.447E-12 |  1.185E-13 |   55477.78 |   55477.78 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.994E-12 |  8.450E-14 |   55477.78 |   55477.78 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.374E-12 |  9.250E-14 |   55477.91 |   55477.91 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.875E-12 |  8.900E-14 |   55477.91 |   55477.91 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.185E-12 |  8.450E-14 |   55478.04 |   55478.04 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.829E-12 |  8.450E-14 |   55478.04 |   55478.04 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.204E-12 |  1.010E-13 |   55484.19 |   55484.19 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  4.519E-12 |  9.200E-14 |   55484.19 |   55484.19 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.484E-12 |  9.500E-14 |   55484.26 |   55484.26 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.980E-12 |  1.060E-13 |   55484.26 |   55484.26 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.513E-12 |  1.065E-13 |   55296.86 |   55296.86 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.412E-12 |  9.750E-14 |   55296.86 |   55296.86 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  1.975E-12 |  1.090E-13 |   55296.86 |   55296.86 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  4.740E-13 |   55296.86 |   55296.86 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.558E-12 |  1.050E-13 |   55296.92 |   55296.92 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.259E-12 |  9.000E-14 |   55296.92 |   55296.92 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  1.960E-12 |  1.175E-13 |   55296.92 |   55296.92 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  3.625E-13 |   55296.92 |   55296.92 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.562E-12 |  8.550E-14 |   55296.20 |   55296.20 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.319E-12 |  8.550E-14 |   55296.20 |   55296.20 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  2.034E-12 |  1.090E-13 |   55296.20 |   55296.20 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  3.773E-13 |   55296.20 |   55296.20 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.568E-12 |  8.550E-14 |   55296.32 |   55296.32 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.457E-12 |  8.600E-14 |   55296.32 |   55296.32 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  2.004E-12 |  9.750E-14 |   55296.32 |   55296.32 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  1.988E-12 |  4.920E-13 |   55296.32 |   55296.32 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.689E-12 |  8.450E-14 |   55296.59 |   55296.59 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.190E-12 |  8.850E-14 |   55296.59 |   55296.59 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.474E-12 |  9.600E-14 |   55296.66 |   55296.66 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.244E-12 |  1.075E-13 |   55296.66 |   55296.66 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  2.026E-12 |  9.700E-14 |   55296.66 |   55296.66 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  4.830E-13 |   55296.66 |   55296.66 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.500E-12 |  1.000E-13 |   55296.72 |   55296.72 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.412E-12 |  8.800E-14 |   55296.72 |   55296.72 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  2.032E-12 |  1.125E-13 |   55296.72 |   55296.72 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  2.066E-12 |  3.520E-13 |   55296.72 |   55296.72 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.542E-12 |  9.450E-14 |   55297.52 |   55297.52 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.560E-12 |  1.015E-13 |   55297.52 |   55297.52 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  1.999E-12 |  1.330E-13 |   55297.52 |   55297.52 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  4.345E-13 |   55297.52 |   55297.52 |   |
  4.83575 | -81.88092 |  4.455E+14 |  1.000E+00 |  3.441E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.83575 | -81.88092 |  1.295E+15 |  1.000E+00 |  2.219E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
  4.83575 | -81.88092 |  1.344E+15 |  1.000E+00 |  2.897E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
  4.83575 | -81.88092 |  1.477E+15 |  1.000E+00 |  2.736E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
  4.83575 | -81.88092 |  1.138E+15 |  1.000E+00 |  3.206E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
  4.83575 | -81.88092 |  2.418E+17 |  1.000E+00 |  1.971E-13 |  3.400E-14 |   55073.80 |   55074.90 |   |
  4.83575 | -81.88092 |  1.209E+17 |  1.000E+00 |  2.067E-13 |  3.560E-14 |   55073.80 |   55074.90 |   |
  4.83575 | -81.88092 |  3.627E+17 |  1.000E+00 |  1.875E-13 |  3.230E-14 |   55073.80 |   55074.90 |   |
  4.83575 | -81.88092 |  7.253E+17 |  1.000E+00 |  1.881E-13 |  2.270E-14 |   55073.80 |   55074.90 |   |
  4.83575 | -81.88092 |  2.418E+17 |  1.000E+00 |  2.022E-13 |  6.680E-14 |   58800.80 |   58800.90 |   |
  4.83575 | -81.88092 |  1.209E+17 |  1.000E+00 |  2.070E-13 |  6.850E-14 |   58800.80 |   58800.90 |   |
  4.83575 | -81.88092 |  3.627E+17 |  1.000E+00 |  1.974E-13 |  6.510E-14 |   58800.80 |   58800.90 |   |
  4.83575 | -81.88092 |  7.253E+17 |  1.000E+00 |  1.974E-13 |  4.530E-14 |   58800.80 |   58800.90 |   |
  4.83575 | -81.88092 |  2.418E+17 |  1.000E+00 |  2.446E-13 |  6.710E-14 |   58083.20 |   58083.30 |   |
  4.83575 | -81.88092 |  1.209E+17 |  1.000E+00 |  2.371E-13 |  6.770E-14 |   58083.20 |   58083.30 |   |
  4.83575 | -81.88092 |  3.627E+17 |  1.000E+00 |  2.520E-13 |  6.650E-14 |   58083.20 |   58083.30 |   |
  4.83575 | -81.88092 |  7.253E+17 |  1.000E+00 |  2.588E-13 |  4.670E-14 |   58083.20 |   58083.30 |   |
  4.83575 | -81.88092 |  1.088E+18 |  1.000E+00 |  1.316E-13 |  6.568E-14 |   58083.20 |   58083.30 |   |
  4.83575 | -81.88092 |  2.418E+23 |  1.000E+00 |  1.133E-12 |  1.518E-13 |   55000.00 |   55000.00 |   |
  4.83575 | -81.88092 |  4.835E+22 |  1.000E+00 |  2.231E-12 |  7.145E-13 |   55000.00 |   55000.00 |   |
  4.83575 | -81.88092 |  1.451E+23 |  1.000E+00 |  1.314E-12 |  3.336E-13 |   55000.00 |   55000.00 |   |
  4.83575 | -81.88092 |  4.835E+23 |  1.000E+00 |  9.436E-13 |  2.464E-13 |   55000.00 |   55000.00 |   |
  4.83575 | -81.88092 |  1.451E+24 |  1.000E+00 |  8.573E-13 |  2.458E-13 |   55000.00 |   55000.00 |   |
  4.83575 | -81.88092 |  1.451E+25 |  1.000E+00 |  1.191E-12 |  3.915E-13 |   55000.00 |   55000.00 |   |
  4.83575 | -81.88092 |  1.209E+25 |  1.000E+00 |  4.222E-13 |  1.069E-13 |   55000.00 |   55000.00 |   |
  4.83575 | -81.88092 |  3.627E+24 |  1.000E+00 |  1.037E-12 |  3.363E-13 |   55000.00 |   55000.00 |   |
  4.83575 | -81.88092 |  8.462E+24 |  1.000E+00 |  8.505E-13 |  3.709E-13 |   55000.00 |   55000.00 |   |
  4.83575 | -81.88092 |  2.418E+25 |  1.000E+00 |  3.426E-13 |  2.556E-13 |   55000.00 |   55000.00 |   |
  4.83575 | -81.88092 |  7.253E+25 |  1.000E+00 |  3.640E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.83575 | -81.88092 |  2.418E+26 |  1.000E+00 |  1.281E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.83575 | -81.88092 |  2.418E+23 |  1.000E+00 |  1.118E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
  4.83575 | -81.88092 |  1.813E+22 |  1.000E+00 |  3.739E-12 |  2.366E-12 |   55000.00 |   55000.00 |   |
  4.83575 | -81.88092 |  4.835E+22 |  1.000E+00 |  1.368E-12 |  4.452E-13 |   55000.00 |   55000.00 |   |
  4.83575 | -81.88092 |  1.451E+23 |  1.000E+00 |  1.121E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
  4.83575 | -81.88092 |  4.835E+23 |  1.000E+00 |  9.857E-13 |  1.162E-13 |   55000.00 |   55000.00 |   |
  4.83575 | -81.88092 |  1.451E+24 |  1.000E+00 |  9.550E-13 |  1.340E-13 |   55000.00 |   55000.00 |   |
  4.83575 | -81.88092 |  4.835E+24 |  1.000E+00 |  1.289E-12 |  2.495E-13 |   55000.00 |   55000.00 |   |
  4.83575 | -81.88092 |  1.451E+25 |  1.000E+00 |  5.569E-13 |  2.677E-13 |   55000.00 |   55000.00 |   |
  4.83575 | -81.88092 |  1.451E+26 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
