 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.500E-14 |   55546.09 |   55546.09 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.090E-14 |   55546.16 |   55546.16 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.640E-14 |   55546.16 |   55546.16 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.015E-14 |   55546.22 |   55546.22 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.620E-14 |   55546.22 |   55546.22 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.735E-14 |   55546.29 |   55546.29 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.465E-14 |   55546.29 |   55546.29 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  2.955E-14 |   55546.42 |   55546.42 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.650E-14 |   55546.42 |   55546.42 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  2.900E-14 |   55546.55 |   55546.55 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.455E-14 |   55546.55 |   55546.55 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  2.860E-14 |   55366.91 |   55366.91 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.240E-14 |   55366.91 |   55366.91 |   |
 65.10992 | -65.23347 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  9.200E-14 |   55366.91 |   55366.91 |   |
 65.10992 | -65.23347 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55366.91 |   55366.91 | UL|
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  2.890E-14 |   55539.87 |   55539.87 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  4.470E-14 |   55539.87 |   55539.87 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.465E-14 |   55540.00 |   55540.00 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.660E-14 |   55540.00 |   55540.00 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.060E-14 |   55540.00 |   55540.00 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.725E-14 |   55540.00 |   55540.00 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.140E-14 |   55540.14 |   55540.14 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.415E-14 |   55540.14 |   55540.14 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.170E-14 |   55540.27 |   55540.27 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.835E-14 |   55540.27 |   55540.27 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  3.165E-14 |   55540.40 |   55540.40 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.635E-14 |   55540.40 |   55540.40 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  3.315E-14 |   55540.54 |   55540.54 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.700E-14 |   55540.54 |   55540.54 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.105E-14 |   55540.67 |   55540.67 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.370E-14 |   55540.67 |   55540.67 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  3.170E-14 |   55540.80 |   55540.80 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.560E-14 |   55540.80 |   55540.80 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.100E-14 |   55540.93 |   55540.93 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.670E-14 |   55540.93 |   55540.93 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  2.915E-14 |   55541.06 |   55541.06 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.700E-14 |   55541.06 |   55541.06 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.270E-14 |   55541.20 |   55541.20 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.500E-14 |   55541.20 |   55541.20 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.450E-14 |   55541.33 |   55541.33 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.945E-14 |   55541.33 |   55541.33 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  3.510E-14 |   55541.33 |   55541.33 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.510E-14 |   55541.33 |   55541.33 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  2.965E-14 |   55541.46 |   55541.46 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  4.140E-14 |   55541.46 |   55541.46 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.025E-14 |   55541.59 |   55541.59 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  4.325E-14 |   55541.59 |   55541.59 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.240E-14 |   55541.72 |   55541.72 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.480E-14 |   55541.72 |   55541.72 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  2.970E-14 |   55541.86 |   55541.86 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.580E-14 |   55541.86 |   55541.86 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.000E-14 |   55541.99 |   55541.99 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.715E-14 |   55541.99 |   55541.99 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.205E-14 |   55542.12 |   55542.12 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.435E-14 |   55542.12 |   55542.12 |   |
 65.10992 | -65.23347 |  4.455E+14 |  1.000E+00 |  5.565E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 65.10992 | -65.23347 |  1.948E+15 |  1.000E+00 |  2.405E-12 |  2.755E-13 |   55000.00 |   55000.00 |   |
 65.10992 | -65.23347 |  1.295E+15 |  1.000E+00 |  1.730E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
 65.10992 | -65.23347 |  2.418E+17 |  1.000E+00 |  3.982E-13 |  8.860E-14 |   57399.10 |   57405.50 |   |
 65.10992 | -65.23347 |  3.627E+17 |  1.000E+00 |  5.367E-13 |  1.080E-13 |   57399.10 |   57405.50 |   |
 65.10992 | -65.23347 |  7.253E+17 |  1.000E+00 |  4.306E-13 |  6.410E-14 |   57399.10 |   57405.50 |   |
 65.10992 | -65.23347 |  1.088E+18 |  1.000E+00 |  2.430E-13 |  9.840E-14 |   57399.10 |   57405.50 |   |
 65.10992 | -65.23347 |  2.418E+17 |  1.000E+00 |  3.044E-13 |  7.080E-14 |   57355.90 |   57360.50 |   |
 65.10992 | -65.23347 |  3.627E+17 |  1.000E+00 |  2.795E-13 |  7.030E-14 |   57355.90 |   57360.50 |   |
 65.10992 | -65.23347 |  7.253E+17 |  1.000E+00 |  3.266E-13 |  5.080E-14 |   57355.90 |   57360.50 |   |
 65.10992 | -65.23347 |  1.088E+18 |  1.000E+00 |  1.376E-13 |  6.959E-14 |   57355.90 |   57360.50 |   |
 65.10992 | -65.23347 |  2.418E+17 |  1.000E+00 |  2.059E-13 |  8.780E-14 |   57382.20 |   57382.20 |   |
 65.10992 | -65.23347 |  3.627E+17 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   57382.20 |   57382.20 | UL|
 65.10992 | -65.23347 |  7.253E+17 |  1.000E+00 |  2.298E-13 |  9.800E-14 |   57382.20 |   57382.20 |   |
 65.10992 | -65.23347 |  1.088E+18 |  1.000E+00 |  4.689E-13 |  2.745E-13 |   57382.20 |   57382.20 |   |
