261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  4.833E-13 |  0.000E+00 |   59183.00 |   59190.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  7.029E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  1.169E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  2.315E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  5.882E-13 |  0.000E+00 |   59190.00 |   59197.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  6.400E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  5.285E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  3.085E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  1.168E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  5.707E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  1.450E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  1.376E-11 |  2.650E-13 |   59211.00 |   59218.00 |   |
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  7.313E-12 |  3.500E-15 |   59211.00 |   59218.00 |   |
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  4.234E-12 |  1.305E-12 |   59211.00 |   59218.00 |   |
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  1.076E-12 |  3.315E-13 |   59211.00 |   59218.00 |   |
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  2.511E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  6.723E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  2.680E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  4.501E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  7.624E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  6.308E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  2.473E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  1.099E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  2.303E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  5.851E-13 |  0.000E+00 |   59232.00 |   59239.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  2.104E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  7.885E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  2.546E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  6.467E-13 |  0.000E+00 |   59239.00 |   59246.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  4.483E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  2.168E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  5.508E-13 |  0.000E+00 |   59246.00 |   59253.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  1.694E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  4.666E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  2.796E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  7.101E-13 |  0.000E+00 |   59253.00 |   59260.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  2.983E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  2.863E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  1.270E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  3.227E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  4.940E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  1.572E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  6.807E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  1.729E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  8.847E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  1.445E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  1.765E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  4.484E-13 |  0.000E+00 |   59274.00 |   59281.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  8.900E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  9.455E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  2.165E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  5.500E-13 |  0.000E+00 |   59281.00 |   59288.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  1.380E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  1.585E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  2.003E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  5.087E-13 |  0.000E+00 |   59288.00 |   59295.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  1.914E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  1.234E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  2.674E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  6.793E-13 |  0.000E+00 |   59295.00 |   59302.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  2.535E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  5.754E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  7.019E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  2.493E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  2.751E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  4.350E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  1.105E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  4.364E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  2.104E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  5.601E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  2.112E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  9.238E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  4.301E-13 |  0.000E+00 |   59323.00 |   59330.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  4.936E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  1.753E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  2.399E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  6.094E-13 |  0.000E+00 |   59330.00 |   59337.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  3.675E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  7.507E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  2.503E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  6.358E-13 |  0.000E+00 |   59337.00 |   59344.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  3.223E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  1.399E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  3.120E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  7.925E-13 |  0.000E+00 |   59344.00 |   59351.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  8.459E-13 |  0.000E+00 |   59351.00 |   59358.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  1.157E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  1.921E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  4.880E-13 |  0.000E+00 |   59351.00 |   59358.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  8.626E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  5.778E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  5.574E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  1.250E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  1.596E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  3.149E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  7.998E-13 |  0.000E+00 |   59365.00 |   59372.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  2.257E-10 |  0.000E+00 |   59372.00 |   59379.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  8.069E-10 |  0.000E+00 |   59372.00 |   59379.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  5.492E-10 |  0.000E+00 |   59372.00 |   59379.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  1.395E-10 |  0.000E+00 |   59372.00 |   59379.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  1.206E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  3.442E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  3.015E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  7.659E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  5.443E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  2.430E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  6.173E-13 |  0.000E+00 |   59386.00 |   59393.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  2.226E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  2.328E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  2.975E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  7.556E-13 |  0.000E+00 |   59393.00 |   59400.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  3.386E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  1.457E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  4.039E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  6.968E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  2.179E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  5.534E-13 |  0.000E+00 |   59407.00 |   59414.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  4.729E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  1.299E-10 |  0.000E+00 |   59414.00 |   59421.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  3.881E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  9.858E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  4.606E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  8.149E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  2.070E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  5.744E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  7.656E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  1.209E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  3.072E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  1.012E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  1.905E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  7.770E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  1.974E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  3.191E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  6.370E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  4.901E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  7.089E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  1.941E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  7.537E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  1.915E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  1.357E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  4.585E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  2.015E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  5.118E-13 |  0.000E+00 |   59456.00 |   59463.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  3.786E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  1.205E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  5.825E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  4.992E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  3.820E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  9.703E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  3.371E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  6.241E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  5.951E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  4.556E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  1.837E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  2.313E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  5.876E-13 |  0.000E+00 |   59484.00 |   59491.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  5.469E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  8.890E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  1.409E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   59491.00 |   59498.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  7.745E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  5.474E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  2.363E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  6.002E-13 |  0.000E+00 |   59498.00 |   59505.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  1.837E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  9.561E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  8.184E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  2.079E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  9.194E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  8.043E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  2.373E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  6.029E-13 |  0.000E+00 |   59512.00 |   59519.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  6.108E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  1.128E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  5.007E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  2.299E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  5.738E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  4.072E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  2.356E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  8.298E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   59533.00 |   59540.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  7.731E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  1.826E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  4.040E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  2.179E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  5.511E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  2.833E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  7.196E-13 |  0.000E+00 |   59547.00 |   59554.00 | UL|
