  8.68121 |  27.90714 |  4.455E+14 |  1.000E+00 |  6.012E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  8.68121 |  27.90714 |  6.813E+14 |  1.000E+00 |  7.706E-13 |  3.096E-13 |   55000.00 |   55000.00 |   |
  8.68121 |  27.90714 |  5.451E+14 |  1.000E+00 |  1.621E-12 |  6.455E-13 |   55000.00 |   55000.00 |   |
  8.68121 |  27.90714 |  6.233E+14 |  1.000E+00 |  9.897E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
  8.68121 |  27.90714 |  4.859E+14 |  1.000E+00 |  8.625E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
  8.68121 |  27.90714 |  3.987E+14 |  1.000E+00 |  6.989E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
  8.68121 |  27.90714 |  3.462E+14 |  1.000E+00 |  6.202E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
  8.68121 |  27.90714 |  3.116E+14 |  1.000E+00 |  6.510E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
  8.68121 |  27.90714 |  8.402E+14 |  1.000E+00 |  2.423E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
  8.68121 |  27.90714 |  6.443E+14 |  1.000E+00 |  9.721E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
  8.68121 |  27.90714 |  4.876E+14 |  1.000E+00 |  8.737E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
  8.68121 |  27.90714 |  4.014E+14 |  1.000E+00 |  6.856E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
  8.68121 |  27.90714 |  3.382E+14 |  1.000E+00 |  6.282E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
  8.68121 |  27.90714 |  2.418E+17 |  1.000E+00 |  5.891E-14 |  2.446E-14 |   58528.10 |   58528.30 |   |
  8.68121 |  27.90714 |  1.209E+17 |  1.000E+00 |  3.355E-14 |  1.890E-14 |   58528.10 |   58528.30 |   |
  8.68121 |  27.90714 |  3.627E+17 |  1.000E+00 |  8.426E-14 |  3.003E-14 |   58528.10 |   58528.30 |   |
  8.68121 |  27.90714 |  7.253E+17 |  1.000E+00 |  7.074E-14 |  1.898E-14 |   58528.10 |   58528.30 |   |
  8.68121 |  27.90714 |  1.088E+18 |  1.000E+00 |  6.144E-14 |  3.588E-14 |   58528.10 |   58528.30 |   |
