224.01517 |  50.80719 |  4.835E+22 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.01517 |  50.80719 |  1.451E+23 |  1.000E+00 |  1.578E-13 |  1.558E-13 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  4.835E+23 |  1.000E+00 |  2.529E-13 |  8.010E-14 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  1.451E+24 |  1.000E+00 |  1.800E-13 |  6.585E-14 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  4.835E+24 |  1.000E+00 |  1.848E-13 |  1.027E-13 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  1.451E+25 |  1.000E+00 |  4.182E-13 |  2.404E-13 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  1.451E+26 |  1.000E+00 |  5.274E-13 |  4.503E-13 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  7.254E+24 |  1.000E+00 |  1.186E-13 |  7.789E-14 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  1.209E+25 |  1.000E+00 |  2.031E-13 |  8.935E-14 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  2.418E+25 |  1.000E+00 |  6.077E-13 |  3.951E-13 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  4.110E+25 |  1.000E+00 |  7.662E-13 |  5.860E-13 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  4.835E+24 |  1.000E+00 |  1.848E-13 |  1.027E-13 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  1.451E+25 |  1.000E+00 |  4.470E-13 |  2.570E-13 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  1.451E+26 |  1.000E+00 |  1.709E-12 |  1.459E-12 |   55000.00 |   55000.00 |   |
