 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  7.525E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.169E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  7.464E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  7.338E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  9.346E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.834E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.810E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.268E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.998E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  6.433E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.179E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.521E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.407E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  8.986E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.540E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.930E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.197E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  7.647E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  5.856E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  9.087E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  3.982E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  2.543E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  5.629E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  7.027E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  5.405E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  3.452E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.598E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.217E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  5.337E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  3.409E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  7.536E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.376E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  5.344E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  3.413E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.056E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.667E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  7.652E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  4.887E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  7.806E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.181E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  7.243E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  4.626E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  4.104E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  4.966E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.231E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  7.864E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  5.694E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  4.880E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  9.691E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  6.190E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.326E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  6.017E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  6.127E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  3.913E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  5.947E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  3.406E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  4.585E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  2.929E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  6.456E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  7.284E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.121E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  7.160E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  4.700E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  6.109E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.246E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  7.961E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  4.561E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  5.977E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  3.818E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  4.745E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  9.078E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  6.241E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  3.986E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.979E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.235E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  6.530E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  4.171E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.572E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.590E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  8.679E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  5.543E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  3.349E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  4.786E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  7.498E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  4.789E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  5.253E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  9.228E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  6.609E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  4.221E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  9.844E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.262E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  8.062E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.380E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  6.405E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  4.091E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.495E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.790E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  7.713E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  4.926E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  8.514E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.682E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  5.967E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  3.811E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.372E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.112E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  7.476E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  4.775E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.055E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  4.598E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  2.937E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  7.150E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  4.262E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  9.061E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  5.787E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  7.395E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.728E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  3.317E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  2.119E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.258E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.646E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.541E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  9.842E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.608E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.497E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  5.030E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  3.213E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.331E-11 |  5.800E-12 |   56628.00 |   56635.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.179E-11 |  5.970E-12 |   56628.00 |   56635.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.755E-11 |  4.395E-12 |   56628.00 |   56635.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.121E-11 |  2.807E-12 |   56628.00 |   56635.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.090E-11 |  3.793E-12 |   56635.00 |   56642.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.513E-11 |  5.850E-12 |   56635.00 |   56642.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.339E-11 |  3.215E-12 |   56635.00 |   56642.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  8.555E-12 |  2.053E-12 |   56635.00 |   56642.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.297E-11 |  3.455E-12 |   56642.00 |   56649.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.702E-11 |  4.255E-12 |   56642.00 |   56649.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.087E-11 |  2.980E-12 |   56642.00 |   56649.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  6.941E-12 |  1.903E-12 |   56642.00 |   56649.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.525E-11 |  4.125E-12 |   56649.00 |   56656.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.827E-11 |  5.010E-12 |   56649.00 |   56656.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.629E-11 |  4.230E-12 |   56649.00 |   56656.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.040E-11 |  2.704E-12 |   56649.00 |   56656.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  6.311E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.054E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  6.598E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.345E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.474E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.801E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.076E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.459E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.963E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.893E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.315E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  3.281E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.880E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.840E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.019E-09 |  0.000E+00 |   56684.00 |   56691.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  5.639E-09 |  0.000E+00 |   56684.00 |   56691.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  4.664E-09 |  0.000E+00 |   56684.00 |   56691.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  2.979E-09 |  0.000E+00 |   56684.00 |   56691.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  8.705E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.033E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.240E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.431E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  5.209E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.147E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  4.647E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  2.968E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  8.050E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.651E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  4.547E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  2.904E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  5.442E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.878E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  8.955E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  5.720E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.256E-11 |  5.665E-12 |   56719.00 |   56726.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  4.327E-11 |  9.195E-12 |   56719.00 |   56726.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  4.444E-12 |  5.000E-16 |   56719.00 |   56726.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  2.839E-12 |  0.000E+00 |   56719.00 |   56726.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.004E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  4.634E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  8.590E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  5.486E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.476E-11 |  6.570E-12 |   56733.00 |   56740.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  3.037E-11 |  8.875E-12 |   56733.00 |   56740.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.050E-11 |  5.985E-12 |   56733.00 |   56740.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.310E-11 |  3.823E-12 |   56733.00 |   56740.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.121E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  3.903E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.466E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  9.363E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  5.873E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.388E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.299E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  8.298E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.564E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.479E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  5.030E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
