102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.799E-11 |  4.130E-12 |   58609.00 |   58616.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.115E-11 |  9.505E-12 |   58609.00 |   58616.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.131E-11 |  2.946E-12 |   58609.00 |   58616.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  4.273E-12 |  1.112E-12 |   58609.00 |   58616.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.830E-11 |  4.435E-12 |   58616.00 |   58623.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  2.849E-11 |  7.885E-12 |   58616.00 |   58623.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.511E-11 |  3.555E-12 |   58616.00 |   58623.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  5.709E-12 |  1.342E-12 |   58616.00 |   58623.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.501E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  4.037E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.132E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  4.277E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.901E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  2.221E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.131E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  4.271E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  4.179E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.060E-11 |  4.175E-12 |   58644.00 |   58651.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.060E-11 |  1.178E-11 |   58644.00 |   58651.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  7.892E-12 |  2.377E-12 |   58644.00 |   58651.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  2.981E-12 |  8.975E-13 |   58644.00 |   58651.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.721E-11 |  3.890E-12 |   58651.00 |   58658.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.145E-11 |  8.800E-12 |   58651.00 |   58658.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  6.265E-12 |  2.122E-12 |   58651.00 |   58658.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  2.366E-12 |  8.015E-13 |   58651.00 |   58658.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.437E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.078E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  3.635E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.309E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  2.262E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  8.759E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  3.308E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.799E-11 |  4.190E-12 |   58672.00 |   58679.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.353E-11 |  8.385E-12 |   58672.00 |   58679.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  7.280E-12 |  2.161E-12 |   58672.00 |   58679.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  2.750E-12 |  8.160E-13 |   58672.00 |   58679.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.361E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  5.415E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  8.525E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  3.220E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  5.556E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  2.808E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  3.334E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  2.462E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  9.065E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  3.424E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.276E-11 |  4.450E-13 |   58707.00 |   58714.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.504E-11 |  6.795E-12 |   58707.00 |   58714.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.199E-11 |  9.150E-13 |   58707.00 |   58714.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  4.527E-12 |  3.465E-13 |   58707.00 |   58714.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.918E-11 |  4.370E-12 |   58714.00 |   58721.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  4.475E-11 |  8.830E-12 |   58714.00 |   58721.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  2.142E-11 |  1.860E-12 |   58714.00 |   58721.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  8.092E-12 |  7.015E-13 |   58714.00 |   58721.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.732E-11 |  3.820E-12 |   58721.00 |   58728.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.738E-11 |  8.915E-12 |   58721.00 |   58728.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  7.491E-12 |  2.309E-12 |   58721.00 |   58728.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  2.830E-12 |  8.725E-13 |   58721.00 |   58728.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.310E-11 |  4.257E-12 |   58728.00 |   58735.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  2.022E-11 |  5.880E-12 |   58728.00 |   58735.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.667E-11 |  3.770E-12 |   58728.00 |   58735.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  6.297E-12 |  1.423E-12 |   58728.00 |   58735.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.592E-11 |  5.800E-12 |   58735.00 |   58742.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  5.079E-11 |  1.127E-11 |   58735.00 |   58742.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  7.405E-12 |  2.162E-12 |   58735.00 |   58742.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  2.797E-12 |  8.170E-13 |   58735.00 |   58742.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.959E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  4.213E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.534E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  5.795E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.533E-11 |  4.970E-12 |   58749.00 |   58756.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  5.610E-11 |  1.021E-11 |   58749.00 |   58756.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.247E-11 |  4.544E-12 |   58749.00 |   58756.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  4.709E-12 |  1.717E-12 |   58749.00 |   58756.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  5.145E-11 |  5.095E-12 |   58756.00 |   58763.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  7.529E-11 |  1.149E-11 |   58756.00 |   58763.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  2.390E-11 |  5.615E-12 |   58756.00 |   58763.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  9.028E-12 |  2.122E-12 |   58756.00 |   58763.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  5.946E-11 |  5.310E-12 |   58763.00 |   58770.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  6.989E-11 |  1.108E-11 |   58763.00 |   58770.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  2.633E-11 |  5.600E-12 |   58763.00 |   58770.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  9.945E-12 |  2.114E-12 |   58763.00 |   58770.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  7.225E-11 |  5.890E-12 |   58770.00 |   58777.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  1.193E-10 |  1.370E-11 |   58770.00 |   58777.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  2.700E-11 |  6.425E-12 |   58770.00 |   58777.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  1.020E-11 |  2.428E-12 |   58770.00 |   58777.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  9.103E-11 |  7.260E-12 |   58777.00 |   58784.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  1.426E-10 |  1.660E-11 |   58777.00 |   58784.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  3.393E-11 |  7.485E-12 |   58777.00 |   58784.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  1.281E-11 |  2.826E-12 |   58777.00 |   58784.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.870E-11 |  6.355E-12 |   58784.00 |   58791.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  5.984E-11 |  1.316E-11 |   58784.00 |   58791.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  8.752E-12 |  4.026E-12 |   58784.00 |   58791.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  3.306E-12 |  1.520E-12 |   58784.00 |   58791.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.675E-11 |  5.235E-12 |   58791.00 |   58798.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  4.220E-11 |  9.645E-12 |   58791.00 |   58798.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  2.265E-11 |  4.930E-12 |   58791.00 |   58798.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  8.555E-12 |  1.863E-12 |   58791.00 |   58798.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.014E-11 |  3.225E-12 |   58798.00 |   58805.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  1.901E-11 |  6.540E-12 |   58798.00 |   58805.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  9.580E-12 |  2.517E-12 |   58798.00 |   58805.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  3.619E-12 |  9.500E-13 |   58798.00 |   58805.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.036E-11 |  3.731E-12 |   58805.00 |   58812.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  2.008E-11 |  5.410E-12 |   58805.00 |   58812.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.220E-11 |  2.881E-12 |   58805.00 |   58812.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  4.608E-12 |  1.087E-12 |   58805.00 |   58812.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.002E-11 |  4.175E-12 |   58812.00 |   58819.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  2.028E-11 |  6.890E-12 |   58812.00 |   58819.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  5.105E-12 |  5.200E-14 |   58812.00 |   58819.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  1.928E-12 |  1.950E-14 |   58812.00 |   58819.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.958E-11 |  4.215E-12 |   58819.00 |   58826.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  2.330E-11 |  6.870E-12 |   58819.00 |   58826.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.244E-11 |  3.365E-12 |   58819.00 |   58826.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  4.700E-12 |  1.270E-12 |   58819.00 |   58826.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  8.008E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  2.922E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.461E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  5.517E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.438E-11 |  6.455E-12 |   58833.00 |   58840.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  5.629E-11 |  1.128E-11 |   58833.00 |   58840.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.851E-11 |  4.255E-12 |   58833.00 |   58840.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  6.992E-12 |  1.608E-12 |   58833.00 |   58840.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.116E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  8.704E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  4.157E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  4.214E-11 |  9.225E-12 |   58847.00 |   58854.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.664E-11 |  1.047E-11 |   58847.00 |   58854.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.639E-11 |  2.610E-12 |   58847.00 |   58854.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  6.191E-12 |  9.865E-13 |   58847.00 |   58854.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.373E-11 |  5.099E-12 |   58854.00 |   58861.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.934E-11 |  1.045E-11 |   58854.00 |   58861.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.382E-11 |  2.465E-12 |   58854.00 |   58861.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  5.222E-12 |  9.320E-13 |   58854.00 |   58861.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.991E-11 |  4.750E-12 |   58861.00 |   58868.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  4.773E-11 |  1.056E-11 |   58861.00 |   58868.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.322E-11 |  4.539E-12 |   58861.00 |   58868.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  4.993E-12 |  1.713E-12 |   58861.00 |   58868.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  3.507E-11 |  4.670E-12 |   58868.00 |   58875.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  4.081E-11 |  5.180E-12 |   58868.00 |   58875.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.717E-11 |  5.040E-12 |   58868.00 |   58875.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  6.486E-12 |  1.905E-12 |   58868.00 |   58875.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  3.506E-11 |  5.080E-12 |   58875.00 |   58882.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  4.505E-11 |  1.060E-11 |   58875.00 |   58882.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  2.270E-11 |  5.890E-12 |   58875.00 |   58882.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  8.574E-12 |  2.226E-12 |   58875.00 |   58882.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  9.942E-11 |  4.900E-13 |   58882.00 |   58889.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  1.696E-10 |  1.595E-11 |   58882.00 |   58889.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  5.969E-11 |  8.210E-12 |   58882.00 |   58889.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  2.255E-11 |  3.105E-12 |   58882.00 |   58889.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  8.499E-11 |  8.710E-12 |   58889.00 |   58896.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  1.222E-10 |  1.710E-11 |   58889.00 |   58896.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  3.062E-11 |  6.430E-12 |   58889.00 |   58896.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  1.157E-11 |  2.427E-12 |   58889.00 |   58896.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  5.450E-11 |  8.675E-12 |   58896.00 |   58903.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  7.882E-11 |  1.718E-11 |   58896.00 |   58903.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.948E-11 |  6.595E-12 |   58896.00 |   58903.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  7.356E-12 |  2.489E-12 |   58896.00 |   58903.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  5.730E-11 |  8.775E-12 |   58903.00 |   58910.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  7.328E-11 |  1.653E-11 |   58903.00 |   58910.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  2.406E-11 |  3.505E-12 |   58903.00 |   58910.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  9.089E-12 |  1.323E-12 |   58903.00 |   58910.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  5.998E-11 |  6.895E-12 |   58910.00 |   58917.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  8.325E-11 |  1.396E-11 |   58910.00 |   58917.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  2.024E-11 |  6.180E-12 |   58910.00 |   58917.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  7.645E-12 |  2.336E-12 |   58910.00 |   58917.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  4.301E-11 |  4.930E-12 |   58917.00 |   58924.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  6.674E-11 |  1.113E-11 |   58917.00 |   58924.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.826E-11 |  5.110E-12 |   58917.00 |   58924.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  6.896E-12 |  1.931E-12 |   58917.00 |   58924.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  5.380E-11 |  5.125E-12 |   58924.00 |   58931.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  7.807E-11 |  1.129E-11 |   58924.00 |   58931.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  3.653E-11 |  6.720E-12 |   58924.00 |   58931.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  1.380E-11 |  2.540E-12 |   58924.00 |   58931.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  4.376E-11 |  6.590E-12 |   58931.00 |   58938.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  5.918E-11 |  1.116E-11 |   58931.00 |   58938.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  2.078E-11 |  4.575E-12 |   58931.00 |   58938.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  7.847E-12 |  1.728E-12 |   58931.00 |   58938.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  4.531E-11 |  9.100E-12 |   58938.00 |   58945.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  7.720E-11 |  1.676E-11 |   58938.00 |   58945.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.948E-11 |  6.955E-12 |   58938.00 |   58945.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  7.360E-12 |  2.628E-12 |   58938.00 |   58945.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  6.833E-11 |  9.340E-12 |   58945.00 |   58952.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  1.047E-10 |  1.878E-11 |   58945.00 |   58952.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.814E-11 |  1.985E-12 |   58945.00 |   58952.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  6.851E-12 |  7.490E-13 |   58945.00 |   58952.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  4.759E-11 |  6.635E-12 |   58952.00 |   58959.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  8.607E-11 |  1.535E-11 |   58952.00 |   58959.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  3.168E-11 |  7.515E-12 |   58952.00 |   58959.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  1.197E-11 |  2.841E-12 |   58952.00 |   58959.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.592E-11 |  4.630E-12 |   58959.00 |   58966.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  2.997E-11 |  8.380E-12 |   58959.00 |   58966.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.391E-11 |  3.290E-12 |   58959.00 |   58966.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  5.255E-12 |  1.241E-12 |   58959.00 |   58966.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.671E-11 |  3.830E-12 |   58966.00 |   58973.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  2.853E-11 |  8.000E-12 |   58966.00 |   58973.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  9.281E-12 |  2.676E-12 |   58966.00 |   58973.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  3.506E-12 |  1.010E-12 |   58966.00 |   58973.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  3.411E-11 |  4.550E-12 |   58973.00 |   58980.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  4.190E-11 |  1.180E-12 |   58973.00 |   58980.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.716E-11 |  9.800E-13 |   58973.00 |   58980.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  6.483E-12 |  3.700E-13 |   58973.00 |   58980.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  3.560E-11 |  4.830E-12 |   58980.00 |   58987.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  6.488E-11 |  3.990E-12 |   58980.00 |   58987.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.646E-11 |  4.775E-12 |   58980.00 |   58987.00 |   |
