344.07967 | -71.35425 |  4.835E+22 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.07967 | -71.35425 |  1.451E+23 |  1.000E+00 |  1.440E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.07967 | -71.35425 |  4.835E+23 |  1.000E+00 |  1.076E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.07967 | -71.35425 |  1.451E+24 |  1.000E+00 |  1.938E-13 |  6.650E-14 |   55000.00 |   55000.00 |   |
344.07967 | -71.35425 |  4.835E+24 |  1.000E+00 |  3.486E-13 |  1.388E-13 |   55000.00 |   55000.00 |   |
344.07967 | -71.35425 |  1.451E+25 |  1.000E+00 |  7.936E-13 |  3.334E-13 |   55000.00 |   55000.00 |   |
344.07967 | -71.35425 |  1.451E+26 |  1.000E+00 |  1.941E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.07967 | -71.35425 |  1.209E+25 |  1.000E+00 |  3.435E-13 |  1.237E-13 |   55000.00 |   55000.00 |   |
344.07967 | -71.35425 |  8.462E+24 |  1.000E+00 |  2.831E-13 |  2.434E-13 |   55000.00 |   55000.00 |   |
344.07967 | -71.35425 |  2.418E+25 |  1.000E+00 |  5.346E-13 |  4.867E-13 |   55000.00 |   55000.00 |   |
344.07967 | -71.35425 |  4.835E+24 |  1.000E+00 |  3.486E-13 |  1.388E-13 |   55000.00 |   55000.00 |   |
344.07967 | -71.35425 |  1.451E+25 |  1.000E+00 |  8.356E-13 |  3.510E-13 |   55000.00 |   55000.00 |   |
