165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  3.080E-14 |   55562.68 |   55562.68 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.775E-14 |   55562.68 |   55562.68 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.135E-14 |   55562.15 |   55562.15 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  4.295E-14 |   55562.15 |   55562.15 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.985E-14 |   55562.41 |   55562.41 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  4.120E-14 |   55562.41 |   55562.41 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  3.255E-14 |   55562.35 |   55562.35 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  4.240E-14 |   55562.35 |   55562.35 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.155E-14 |   55562.28 |   55562.28 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.695E-14 |   55562.28 |   55562.28 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.450E-14 |   55562.21 |   55562.21 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  4.500E-14 |   55562.21 |   55562.21 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.485E-14 |   55562.15 |   55562.15 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.970E-14 |   55562.15 |   55562.15 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  3.360E-14 |   55562.55 |   55562.55 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  3.890E-14 |   55562.55 |   55562.55 |   |
165.52008 | -44.07303 |  4.455E+14 |  1.000E+00 |  6.758E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
