254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.415E-14 |   55346.04 |   55346.04 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.265E-14 |   55346.04 |   55346.04 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55346.04 |   55346.04 | UL|
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55346.04 |   55346.04 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.850E-14 |   55346.11 |   55346.11 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.380E-14 |   55346.11 |   55346.11 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55346.11 |   55346.11 | UL|
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  6.729E-13 |  0.000E+00 |   55346.11 |   55346.11 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.870E-14 |   55346.11 |   55346.11 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.240E-14 |   55346.11 |   55346.11 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  1.030E-13 |   55346.11 |   55346.11 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55346.11 |   55346.11 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.350E-14 |   55346.18 |   55346.18 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.315E-14 |   55346.18 |   55346.18 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  1.220E-13 |   55346.18 |   55346.18 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55346.18 |   55346.18 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  3.005E-14 |   55346.24 |   55346.24 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.460E-14 |   55346.24 |   55346.24 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55346.24 |   55346.24 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.725E-14 |   55346.31 |   55346.31 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.395E-14 |   55346.31 |   55346.31 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  1.082E-13 |   55346.31 |   55346.31 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55346.31 |   55346.31 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.475E-14 |   55346.44 |   55346.44 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.235E-14 |   55346.44 |   55346.44 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  1.019E-13 |   55346.44 |   55346.44 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55346.44 |   55346.44 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.500E-14 |   55346.57 |   55346.57 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.385E-14 |   55346.57 |   55346.57 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.455E-14 |   55346.71 |   55346.71 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.165E-14 |   55346.71 |   55346.71 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55346.71 |   55346.71 | UL|
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55346.71 |   55346.71 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.400E-14 |   55346.84 |   55346.84 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.635E-14 |   55346.84 |   55346.84 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.096E-13 |   55346.84 |   55346.84 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  3.754E-13 |   55346.84 |   55346.84 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.585E-14 |   55346.97 |   55346.97 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.565E-14 |   55346.97 |   55346.97 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  1.027E-13 |   55346.97 |   55346.97 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55346.97 |   55346.97 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.560E-14 |   55347.10 |   55347.10 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.145E-14 |   55347.10 |   55347.10 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55347.10 |   55347.10 | UL|
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55347.10 |   55347.10 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.370E-14 |   55347.23 |   55347.23 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.775E-14 |   55347.23 |   55347.23 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  9.640E-14 |   55347.23 |   55347.23 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  6.937E-13 |  0.000E+00 |   55347.23 |   55347.23 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.385E-14 |   55347.37 |   55347.37 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.110E-14 |   55347.37 |   55347.37 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  9.915E-14 |   55347.37 |   55347.37 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55347.37 |   55347.37 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.500E-14 |   55347.50 |   55347.50 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.455E-14 |   55347.50 |   55347.50 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55347.50 |   55347.50 | UL|
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55347.50 |   55347.50 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.670E-14 |   55347.63 |   55347.63 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.255E-14 |   55347.63 |   55347.63 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55347.63 |   55347.63 | UL|
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55347.63 |   55347.63 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.545E-14 |   55347.77 |   55347.77 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.570E-14 |   55347.77 |   55347.77 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  1.090E-13 |   55347.77 |   55347.77 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55347.77 |   55347.77 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.675E-14 |   55342.01 |   55342.01 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.510E-14 |   55342.01 |   55342.01 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55342.01 |   55342.01 | UL|
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55342.01 |   55342.01 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.660E-14 |   55342.14 |   55342.14 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.455E-14 |   55342.14 |   55342.14 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  9.825E-14 |   55342.14 |   55342.14 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55342.14 |   55342.14 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.515E-14 |   55342.27 |   55342.27 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.250E-14 |   55342.27 |   55342.27 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55342.27 |   55342.27 | UL|
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55342.27 |   55342.27 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.570E-14 |   55342.41 |   55342.41 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.125E-14 |   55342.41 |   55342.41 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  1.006E-13 |   55342.41 |   55342.41 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55342.41 |   55342.41 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.545E-14 |   55342.54 |   55342.54 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.290E-14 |   55342.54 |   55342.54 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  1.306E-13 |   55342.54 |   55342.54 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55342.54 |   55342.54 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.545E-14 |   55342.67 |   55342.67 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.305E-14 |   55342.67 |   55342.67 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  0.000E+00 |   55342.67 |   55342.67 | UL|
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55342.67 |   55342.67 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.830E-14 |   55342.80 |   55342.80 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.200E-14 |   55342.80 |   55342.80 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55342.80 |   55342.80 | UL|
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55342.80 |   55342.80 | UL|
254.44483 |  67.92431 |  4.455E+14 |  1.000E+00 |  5.428E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.44483 |  67.92431 |  6.813E+14 |  1.000E+00 |  7.174E-13 |  1.212E-13 |   55000.00 |   55000.00 |   |
254.44483 |  67.92431 |  5.451E+14 |  1.000E+00 |  8.375E-13 |  4.013E-13 |   55000.00 |   55000.00 |   |
254.44483 |  67.92431 |  6.233E+14 |  1.000E+00 |  8.097E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
254.44483 |  67.92431 |  4.859E+14 |  1.000E+00 |  6.855E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
254.44483 |  67.92431 |  3.987E+14 |  1.000E+00 |  5.614E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
254.44483 |  67.92431 |  3.462E+14 |  1.000E+00 |  5.658E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
254.44483 |  67.92431 |  3.116E+14 |  1.000E+00 |  5.146E-13 |  5.065E-14 |   55000.00 |   55000.00 |   |
