216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.610E-14 |   55579.33 |   55579.33 |   |
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  4.195E-14 |   55579.33 |   55579.33 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.605E-14 |   55579.33 |   55579.33 |   |
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.655E-14 |   55579.39 |   55579.39 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.545E-14 |   55579.39 |   55579.39 |   |
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.595E-14 |   55579.46 |   55579.46 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.610E-14 |   55579.46 |   55579.46 |   |
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.565E-14 |   55579.53 |   55579.53 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.735E-14 |   55579.53 |   55579.53 |   |
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.655E-14 |   55579.53 |   55579.53 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.680E-14 |   55579.53 |   55579.53 |   |
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.655E-14 |   55579.59 |   55579.59 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.620E-14 |   55579.59 |   55579.59 |   |
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.640E-14 |   55579.73 |   55579.73 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.500E-14 |   55579.73 |   55579.73 |   |
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.575E-14 |   55579.73 |   55579.73 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.715E-14 |   55579.73 |   55579.73 |   |
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.665E-14 |   55579.86 |   55579.86 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.505E-14 |   55579.86 |   55579.86 |   |
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.590E-14 |   55579.99 |   55579.99 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.465E-14 |   55579.99 |   55579.99 |   |
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  3.080E-14 |   55587.33 |   55587.33 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.935E-14 |   55587.33 |   55587.33 |   |
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.510E-14 |   55392.14 |   55392.14 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.325E-14 |   55392.14 |   55392.14 |   |
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55392.14 |   55392.14 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55392.14 |   55392.14 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.350E-14 |   55392.20 |   55392.20 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.050E-14 |   55392.20 |   55392.20 |   |
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  1.059E-13 |   55392.20 |   55392.20 |   |
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55392.20 |   55392.20 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.785E-14 |   55392.27 |   55392.27 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.755E-14 |   55392.27 |   55392.27 |   |
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55392.27 |   55392.27 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  4.009E-13 |   55392.27 |   55392.27 |   |
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.245E-14 |   55392.34 |   55392.34 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.060E-14 |   55392.34 |   55392.34 |   |
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55392.34 |   55392.34 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55392.34 |   55392.34 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.450E-14 |   55392.47 |   55392.47 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.545E-14 |   55392.47 |   55392.47 |   |
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55392.47 |   55392.47 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  3.926E-13 |   55392.47 |   55392.47 |   |
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.340E-14 |   55392.60 |   55392.60 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.195E-14 |   55392.60 |   55392.60 |   |
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55392.60 |   55392.60 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  3.892E-13 |   55392.60 |   55392.60 |   |
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.725E-14 |   55392.73 |   55392.73 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.745E-14 |   55392.73 |   55392.73 |   |
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55392.73 |   55392.73 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55392.73 |   55392.73 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.930E-14 |   55395.98 |   55395.98 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.780E-14 |   55395.98 |   55395.98 |   |
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55395.98 |   55395.98 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  4.838E-13 |   55395.98 |   55395.98 |   |
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.570E-14 |   55578.87 |   55578.87 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.510E-14 |   55578.87 |   55578.87 |   |
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.580E-14 |   55579.00 |   55579.00 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.435E-14 |   55579.00 |   55579.00 |   |
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.535E-14 |   55391.74 |   55391.74 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.385E-14 |   55391.74 |   55391.74 |   |
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  1.104E-13 |   55391.74 |   55391.74 |   |
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  1.951E-12 |  0.000E+00 |   55391.74 |   55391.74 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.445E-14 |   55391.88 |   55391.88 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.050E-14 |   55391.88 |   55391.88 |   |
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55391.88 |   55391.88 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55391.88 |   55391.88 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.545E-14 |   55392.01 |   55392.01 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.745E-14 |   55392.01 |   55392.01 |   |
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55392.01 |   55392.01 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55392.01 |   55392.01 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.685E-14 |   55392.07 |   55392.07 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.270E-14 |   55392.07 |   55392.07 |   |
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  0.000E+00 |   55392.07 |   55392.07 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55392.07 |   55392.07 | UL|
216.15121 |  14.81958 |  4.455E+14 |  1.000E+00 |  5.963E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.15121 |  14.81958 |  6.813E+14 |  1.000E+00 |  3.936E-13 |  1.636E-13 |   55000.00 |   55000.00 |   |
216.15121 |  14.81958 |  5.451E+14 |  1.000E+00 |  8.841E-13 |  2.767E-13 |   55000.00 |   55000.00 |   |
216.15121 |  14.81958 |  6.233E+14 |  1.000E+00 |  6.577E-13 |  1.157E-13 |   55000.00 |   55000.00 |   |
216.15121 |  14.81958 |  4.859E+14 |  1.000E+00 |  3.974E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
216.15121 |  14.81958 |  3.987E+14 |  1.000E+00 |  6.368E-13 |  4.430E-14 |   55000.00 |   55000.00 |   |
216.15121 |  14.81958 |  3.462E+14 |  1.000E+00 |  4.314E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
216.15121 |  14.81958 |  3.116E+14 |  1.000E+00 |  4.141E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
216.15121 |  14.81958 |  8.402E+14 |  1.000E+00 |  4.795E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
216.15121 |  14.81958 |  6.443E+14 |  1.000E+00 |  4.860E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
216.15121 |  14.81958 |  4.876E+14 |  1.000E+00 |  4.700E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
216.15121 |  14.81958 |  4.014E+14 |  1.000E+00 |  4.779E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
216.15121 |  14.81958 |  3.382E+14 |  1.000E+00 |  4.802E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
216.15121 |  14.81958 |  1.948E+15 |  1.000E+00 |  8.493E-13 |  1.523E-13 |   55000.00 |   55000.00 |   |
216.15121 |  14.81958 |  1.295E+15 |  1.000E+00 |  6.222E-13 |  4.740E-14 |   55000.00 |   55000.00 |   |
216.15121 |  14.81958 |  2.418E+23 |  1.000E+00 |  4.619E-13 |  6.410E-14 |   55000.00 |   55000.00 |   |
216.15121 |  14.81958 |  1.813E+22 |  1.000E+00 |  7.856E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.15121 |  14.81958 |  4.835E+22 |  1.000E+00 |  2.170E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.15121 |  14.81958 |  1.451E+23 |  1.000E+00 |  5.545E-13 |  1.767E-13 |   55000.00 |   55000.00 |   |
216.15121 |  14.81958 |  4.835E+23 |  1.000E+00 |  4.029E-13 |  1.031E-13 |   55000.00 |   55000.00 |   |
216.15121 |  14.81958 |  1.451E+24 |  1.000E+00 |  5.780E-13 |  1.232E-13 |   55000.00 |   55000.00 |   |
216.15121 |  14.81958 |  4.835E+24 |  1.000E+00 |  3.834E-13 |  1.620E-13 |   55000.00 |   55000.00 |   |
216.15121 |  14.81958 |  1.451E+25 |  1.000E+00 |  3.891E-13 |  2.377E-13 |   55000.00 |   55000.00 |   |
216.15121 |  14.81958 |  1.451E+26 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
