214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  2.885E-14 |   55204.93 |   55204.93 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  3.970E-14 |   55204.93 |   55204.93 |   |
214.94421 |  38.36347 |  2.498E+13 |  1.000E+00 |  8.629E-13 |  1.028E-13 |   55204.93 |   55204.93 |   |
214.94421 |  38.36347 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  5.489E-13 |   55204.93 |   55204.93 |   |
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.890E-14 |   55567.29 |   55567.29 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.750E-14 |   55567.29 |   55567.29 |   |
214.94421 |  38.36347 |  4.455E+14 |  1.000E+00 |  1.985E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  6.813E+14 |  1.000E+00 |  7.472E-13 |  2.924E-13 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  5.451E+14 |  1.000E+00 |  2.053E-12 |  6.670E-13 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  6.233E+14 |  1.000E+00 |  4.453E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  4.859E+14 |  1.000E+00 |  3.032E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  3.987E+14 |  1.000E+00 |  3.811E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  3.462E+14 |  1.000E+00 |  2.613E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  3.116E+14 |  1.000E+00 |  2.359E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  8.402E+14 |  1.000E+00 |  5.909E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  6.443E+14 |  1.000E+00 |  4.812E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  4.876E+14 |  1.000E+00 |  3.833E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  4.014E+14 |  1.000E+00 |  4.134E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  3.382E+14 |  1.000E+00 |  3.762E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  2.418E+17 |  1.000E+00 |  1.490E-13 |  4.540E-14 |   54109.40 |   54114.30 |   |
214.94421 |  38.36347 |  3.627E+17 |  1.000E+00 |  1.246E-13 |  4.500E-14 |   54109.40 |   54114.30 |   |
214.94421 |  38.36347 |  7.253E+17 |  1.000E+00 |  2.132E-13 |  3.760E-14 |   54109.40 |   54114.30 |   |
214.94421 |  38.36347 |  1.088E+18 |  1.000E+00 |  2.772E-13 |  9.130E-14 |   54109.40 |   54114.30 |   |
214.94421 |  38.36347 |  2.418E+17 |  1.000E+00 |  1.102E-13 |  5.829E-14 |   55841.70 |   55842.80 |   |
214.94421 |  38.36347 |  3.627E+17 |  1.000E+00 |  1.251E-13 |  6.572E-14 |   55841.70 |   55842.80 |   |
214.94421 |  38.36347 |  7.253E+17 |  1.000E+00 |  1.425E-13 |  4.560E-14 |   55841.70 |   55842.80 |   |
214.94421 |  38.36347 |  2.418E+17 |  1.000E+00 |  1.012E-13 |  2.109E-14 |   56210.60 |   56214.30 |   |
214.94421 |  38.36347 |  1.209E+17 |  1.000E+00 |  4.665E-14 |  1.384E-14 |   56210.60 |   56214.30 |   |
214.94421 |  38.36347 |  3.627E+17 |  1.000E+00 |  1.558E-13 |  2.840E-14 |   56210.60 |   56214.30 |   |
214.94421 |  38.36347 |  7.253E+17 |  1.000E+00 |  1.121E-13 |  1.480E-14 |   56210.60 |   56214.30 |   |
214.94421 |  38.36347 |  1.088E+18 |  1.000E+00 |  1.202E-13 |  3.379E-14 |   56210.60 |   56214.30 |   |
214.94421 |  38.36347 |  2.418E+17 |  1.000E+00 |  1.652E-13 |  2.310E-14 |   54119.50 |   54124.50 |   |
214.94421 |  38.36347 |  1.209E+17 |  1.000E+00 |  1.337E-13 |  1.950E-14 |   54119.50 |   54124.50 |   |
214.94421 |  38.36347 |  3.627E+17 |  1.000E+00 |  1.967E-13 |  2.670E-14 |   54119.50 |   54124.50 |   |
214.94421 |  38.36347 |  7.253E+17 |  1.000E+00 |  1.893E-13 |  1.680E-14 |   54119.50 |   54124.50 |   |
214.94421 |  38.36347 |  1.088E+18 |  1.000E+00 |  2.023E-13 |  3.810E-14 |   54119.50 |   54124.50 |   |
214.94421 |  38.36347 |  2.418E+17 |  1.000E+00 |  2.062E-13 |  1.035E-13 |   54740.30 |   54740.40 |   |
214.94421 |  38.36347 |  3.627E+17 |  1.000E+00 |  2.323E-13 |  1.167E-13 |   54740.30 |   54740.40 |   |
214.94421 |  38.36347 |  7.253E+17 |  1.000E+00 |  2.999E-13 |  8.320E-14 |   54740.30 |   54740.40 |   |
214.94421 |  38.36347 |  1.088E+18 |  1.000E+00 |  4.334E-13 |  2.170E-13 |   54740.30 |   54740.40 |   |
214.94421 |  38.36347 |  2.418E+23 |  1.000E+00 |  1.312E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  4.835E+22 |  1.000E+00 |  1.682E-12 |  6.040E-13 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  1.451E+23 |  1.000E+00 |  1.828E-12 |  2.630E-13 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  4.835E+23 |  1.000E+00 |  1.133E-12 |  2.053E-13 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  1.451E+24 |  1.000E+00 |  4.592E-13 |  1.784E-13 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  1.451E+25 |  1.000E+00 |  2.017E-13 |  1.628E-13 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  2.418E+23 |  1.000E+00 |  9.720E-13 |  8.015E-14 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  1.813E+22 |  1.000E+00 |  8.664E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.94421 |  38.36347 |  4.835E+22 |  1.000E+00 |  1.749E-12 |  7.235E-13 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  1.451E+23 |  1.000E+00 |  1.376E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  4.835E+23 |  1.000E+00 |  7.373E-13 |  8.800E-14 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  1.451E+24 |  1.000E+00 |  3.989E-13 |  8.705E-14 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  4.835E+24 |  1.000E+00 |  1.415E-13 |  9.087E-14 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  1.451E+25 |  1.000E+00 |  1.200E-13 |  9.515E-14 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  1.451E+26 |  1.000E+00 |  8.452E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.94421 |  38.36347 |  1.451E+25 |  1.000E+00 |  3.867E-13 |  3.122E-13 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  4.835E+24 |  1.000E+00 |  1.415E-13 |  9.087E-14 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  1.451E+25 |  1.000E+00 |  2.039E-13 |  1.617E-13 |   55000.00 |   55000.00 |   |
