212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  3.471E-12 |  7.350E-14 |   55580.46 |   55580.46 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  3.646E-12 |  9.050E-14 |   55580.46 |   55580.46 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  3.398E-12 |  7.500E-14 |   55580.52 |   55580.52 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  3.534E-12 |  7.500E-14 |   55580.52 |   55580.52 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  3.661E-12 |  6.750E-14 |   55580.19 |   55580.19 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  3.893E-12 |  8.250E-14 |   55580.19 |   55580.19 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  1.460E-12 |  6.350E-14 |   55393.06 |   55393.06 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.547E-12 |  6.550E-14 |   55393.06 |   55393.06 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.923E-12 |  1.185E-13 |   55393.06 |   55393.06 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  4.625E-13 |   55393.06 |   55393.06 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  5.950E-14 |   55393.06 |   55393.06 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.676E-12 |  6.500E-14 |   55393.06 |   55393.06 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.814E-12 |  1.255E-13 |   55393.06 |   55393.06 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  4.525E-13 |   55393.06 |   55393.06 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  6.050E-14 |   55393.20 |   55393.20 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.587E-12 |  6.550E-14 |   55393.20 |   55393.20 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.640E-12 |  1.330E-13 |   55393.20 |   55393.20 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  2.572E-12 |  3.945E-13 |   55393.20 |   55393.20 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  6.600E-14 |   55393.26 |   55393.26 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.713E-12 |  8.200E-14 |   55393.26 |   55393.26 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  2.021E-12 |  1.215E-13 |   55393.26 |   55393.26 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  4.305E-13 |   55393.26 |   55393.26 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  6.250E-14 |   55392.93 |   55392.93 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.647E-12 |  7.450E-14 |   55392.93 |   55392.93 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.681E-12 |  1.255E-13 |   55392.93 |   55392.93 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  1.995E-12 |  4.425E-13 |   55392.93 |   55392.93 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  6.700E-14 |   55392.80 |   55392.80 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  7.650E-14 |   55392.80 |   55392.80 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.595E-12 |  1.250E-13 |   55392.80 |   55392.80 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  1.944E-12 |  4.295E-13 |   55392.80 |   55392.80 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  5.995E-14 |   55217.51 |   55217.51 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  7.850E-14 |   55217.51 |   55217.51 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.662E-12 |  1.260E-13 |   55217.51 |   55217.51 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  4.255E-13 |   55217.51 |   55217.51 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  6.060E-14 |   55217.51 |   55217.51 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  7.450E-14 |   55217.51 |   55217.51 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.327E-12 |  1.520E-13 |   55217.51 |   55217.51 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  1.984E-12 |  4.025E-13 |   55217.51 |   55217.51 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  4.945E-14 |   55217.38 |   55217.38 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  7.900E-14 |   55217.38 |   55217.38 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.368E-12 |  1.185E-13 |   55217.38 |   55217.38 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  5.970E-13 |   55217.38 |   55217.38 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  4.970E-14 |   55217.25 |   55217.25 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  7.250E-14 |   55217.25 |   55217.25 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.408E-12 |  1.340E-13 |   55217.25 |   55217.25 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  2.570E-12 |  4.065E-13 |   55217.25 |   55217.25 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  6.230E-14 |   55217.18 |   55217.18 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  6.545E-14 |   55217.18 |   55217.18 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.329E-12 |  1.300E-13 |   55217.18 |   55217.18 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  1.946E-12 |  4.060E-13 |   55217.18 |   55217.18 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  5.450E-14 |   55217.11 |   55217.11 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  7.890E-14 |   55217.11 |   55217.11 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.198E-12 |  1.285E-13 |   55217.11 |   55217.11 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  1.907E-12 |  4.770E-13 |   55217.11 |   55217.11 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  5.025E-14 |   55217.05 |   55217.05 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  6.500E-14 |   55217.05 |   55217.05 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.341E-12 |  1.350E-13 |   55217.05 |   55217.05 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  1.953E-12 |  4.815E-13 |   55217.05 |   55217.05 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  7.425E-14 |   55216.98 |   55216.98 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  6.350E-14 |   55216.98 |   55216.98 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.009E-12 |  1.173E-13 |   55216.98 |   55216.98 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  1.921E-12 |  3.975E-13 |   55216.98 |   55216.98 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  5.900E-14 |   55216.91 |   55216.91 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  6.750E-14 |   55216.91 |   55216.91 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.397E-12 |  1.250E-13 |   55216.91 |   55216.91 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  2.034E-12 |  5.365E-13 |   55216.91 |   55216.91 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  6.175E-14 |   55216.78 |   55216.78 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  7.150E-14 |   55216.78 |   55216.78 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.460E-12 |  1.210E-13 |   55216.78 |   55216.78 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  4.205E-13 |   55216.78 |   55216.78 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  5.750E-14 |   55393.79 |   55393.79 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.644E-12 |  6.050E-14 |   55393.79 |   55393.79 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.541E-12 |  1.265E-13 |   55393.79 |   55393.79 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  2.355E-12 |  4.275E-13 |   55393.79 |   55393.79 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  6.605E-14 |   55216.65 |   55216.65 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  6.800E-14 |   55216.65 |   55216.65 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.379E-12 |  1.245E-13 |   55216.65 |   55216.65 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  2.202E-12 |  3.955E-13 |   55216.65 |   55216.65 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  5.500E-14 |   55393.92 |   55393.92 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.617E-12 |  7.000E-14 |   55393.92 |   55393.92 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.786E-12 |  1.255E-13 |   55393.92 |   55393.92 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  2.540E-12 |  4.155E-13 |   55393.92 |   55393.92 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  8.400E-14 |   55393.92 |   55393.92 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.555E-12 |  6.600E-14 |   55393.92 |   55393.92 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.611E-12 |  1.160E-13 |   55393.92 |   55393.92 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  2.140E-12 |  3.925E-13 |   55393.92 |   55393.92 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  5.800E-14 |   55393.66 |   55393.66 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  6.150E-14 |   55393.66 |   55393.66 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.814E-12 |  1.270E-13 |   55393.66 |   55393.66 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  2.208E-12 |  4.090E-13 |   55393.66 |   55393.66 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  5.500E-14 |   55393.52 |   55393.52 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.571E-12 |  7.200E-14 |   55393.52 |   55393.52 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.664E-12 |  1.225E-13 |   55393.52 |   55393.52 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  1.855E-12 |  4.255E-13 |   55393.52 |   55393.52 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  1.389E-12 |  5.350E-14 |   55393.46 |   55393.46 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  6.350E-14 |   55393.46 |   55393.46 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.678E-12 |  1.345E-13 |   55393.46 |   55393.46 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  2.202E-12 |  3.915E-13 |   55393.46 |   55393.46 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  5.850E-14 |   55393.33 |   55393.33 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.627E-12 |  6.300E-14 |   55393.33 |   55393.33 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.504E-12 |  1.345E-13 |   55393.33 |   55393.33 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  2.370E-12 |  3.860E-13 |   55393.33 |   55393.33 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  5.600E-14 |   55393.39 |   55393.39 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.615E-12 |  6.550E-14 |   55393.39 |   55393.39 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.883E-12 |  1.195E-13 |   55393.39 |   55393.39 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  4.200E-13 |   55393.39 |   55393.39 |   |
212.51942 |   2.05192 |  4.455E+14 |  1.000E+00 |  3.609E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  6.813E+14 |  1.000E+00 |  1.040E-12 |  4.238E-13 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  6.233E+14 |  1.000E+00 |  1.113E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  4.859E+14 |  1.000E+00 |  9.175E-13 |  3.595E-14 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  3.987E+14 |  1.000E+00 |  1.251E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  3.462E+14 |  1.000E+00 |  2.472E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  3.116E+14 |  1.000E+00 |  2.676E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  8.402E+14 |  1.000E+00 |  7.394E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  6.443E+14 |  1.000E+00 |  9.542E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  4.876E+14 |  1.000E+00 |  1.061E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  4.014E+14 |  1.000E+00 |  1.215E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  3.382E+14 |  1.000E+00 |  1.328E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  1.948E+15 |  1.000E+00 |  6.913E-14 |  1.532E-14 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  1.295E+15 |  1.000E+00 |  2.676E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  2.418E+23 |  1.000E+00 |  1.196E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  1.813E+22 |  1.000E+00 |  4.895E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.51942 |   2.05192 |  4.835E+22 |  1.000E+00 |  1.362E-12 |  3.275E-13 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  1.451E+23 |  1.000E+00 |  1.080E-12 |  1.437E-13 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  4.835E+23 |  1.000E+00 |  9.621E-13 |  1.183E-13 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  1.451E+24 |  1.000E+00 |  7.877E-13 |  1.350E-13 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  4.835E+24 |  1.000E+00 |  1.718E-13 |  1.074E-13 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  1.451E+25 |  1.000E+00 |  8.541E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.51942 |   2.05192 |  1.451E+26 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
