302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.465E-14 |   55364.37 |   55364.37 |   |
302.70538 |  61.27089 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  1.022E-13 |   55364.37 |   55364.37 |   |
302.70538 |  61.27089 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55364.37 |   55364.37 | UL|
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.960E-14 |   55364.44 |   55364.44 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.170E-14 |   55364.44 |   55364.44 |   |
302.70538 |  61.27089 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  9.600E-14 |   55364.44 |   55364.44 |   |
302.70538 |  61.27089 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  3.555E-13 |   55364.44 |   55364.44 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  2.870E-14 |   55364.44 |   55364.44 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.330E-14 |   55364.44 |   55364.44 |   |
302.70538 |  61.27089 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  1.128E-13 |   55364.44 |   55364.44 |   |
302.70538 |  61.27089 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  3.749E-13 |   55364.44 |   55364.44 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  2.845E-14 |   55364.50 |   55364.50 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.640E-14 |   55364.50 |   55364.50 |   |
302.70538 |  61.27089 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  1.027E-13 |   55364.50 |   55364.50 |   |
302.70538 |  61.27089 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55364.50 |   55364.50 | UL|
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.865E-14 |   55364.57 |   55364.57 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.225E-14 |   55364.57 |   55364.57 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  3.065E-14 |   55364.57 |   55364.57 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  4.250E-14 |   55364.57 |   55364.57 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  2.730E-14 |   55364.64 |   55364.64 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.265E-14 |   55364.64 |   55364.64 |   |
302.70538 |  61.27089 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  1.290E-13 |   55364.64 |   55364.64 |   |
302.70538 |  61.27089 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55364.64 |   55364.64 | UL|
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.315E-14 |   55364.70 |   55364.70 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  3.460E-14 |   55364.70 |   55364.70 |   |
302.70538 |  61.27089 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  1.223E-13 |   55364.70 |   55364.70 |   |
302.70538 |  61.27089 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55364.70 |   55364.70 | UL|
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  2.770E-14 |   55364.77 |   55364.77 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.725E-14 |   55364.77 |   55364.77 |   |
302.70538 |  61.27089 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  9.610E-14 |   55364.77 |   55364.77 |   |
302.70538 |  61.27089 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  4.017E-13 |   55364.77 |   55364.77 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  2.875E-14 |   55364.83 |   55364.83 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.175E-14 |   55364.83 |   55364.83 |   |
302.70538 |  61.27089 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  9.785E-14 |   55364.83 |   55364.83 |   |
302.70538 |  61.27089 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55364.83 |   55364.83 | UL|
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.715E-14 |   55364.90 |   55364.90 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.545E-14 |   55364.90 |   55364.90 |   |
302.70538 |  61.27089 |  2.498E+13 |  1.000E+00 |  5.409E-13 |  1.174E-13 |   55364.90 |   55364.90 |   |
302.70538 |  61.27089 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55364.90 |   55364.90 | UL|
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.760E-14 |   55364.96 |   55364.96 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.290E-14 |   55364.96 |   55364.96 |   |
302.70538 |  61.27089 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  1.232E-13 |   55364.96 |   55364.96 |   |
302.70538 |  61.27089 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  3.540E-13 |   55364.96 |   55364.96 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  3.020E-14 |   55365.03 |   55365.03 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.545E-14 |   55365.03 |   55365.03 |   |
302.70538 |  61.27089 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  1.083E-13 |   55365.03 |   55365.03 |   |
302.70538 |  61.27089 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  4.794E-13 |   55365.03 |   55365.03 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  2.825E-14 |   55365.16 |   55365.16 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.430E-14 |   55365.16 |   55365.16 |   |
302.70538 |  61.27089 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  9.725E-14 |   55365.16 |   55365.16 |   |
302.70538 |  61.27089 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55365.16 |   55365.16 | UL|
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  2.830E-14 |   55365.30 |   55365.30 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.305E-14 |   55365.30 |   55365.30 |   |
302.70538 |  61.27089 |  2.498E+13 |  1.000E+00 |  5.340E-13 |  1.005E-13 |   55365.30 |   55365.30 |   |
302.70538 |  61.27089 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55365.30 |   55365.30 | UL|
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.755E-14 |   55365.43 |   55365.43 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.355E-14 |   55365.43 |   55365.43 |   |
302.70538 |  61.27089 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  9.785E-14 |   55365.43 |   55365.43 |   |
302.70538 |  61.27089 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55365.43 |   55365.43 | UL|
302.70538 |  61.27089 |  4.455E+14 |  1.000E+00 |  7.077E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
302.70538 |  61.27089 |  4.859E+14 |  1.000E+00 |  1.117E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
302.70538 |  61.27089 |  3.987E+14 |  1.000E+00 |  1.318E-13 |  3.365E-14 |   55000.00 |   55000.00 |   |
302.70538 |  61.27089 |  3.462E+14 |  1.000E+00 |  1.306E-13 |  3.842E-14 |   55000.00 |   55000.00 |   |
302.70538 |  61.27089 |  3.116E+14 |  1.000E+00 |  2.540E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
302.70538 |  61.27089 |  8.402E+14 |  1.000E+00 |  6.063E-14 |  1.648E-14 |   55000.00 |   55000.00 |   |
302.70538 |  61.27089 |  6.443E+14 |  1.000E+00 |  1.246E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
302.70538 |  61.27089 |  4.876E+14 |  1.000E+00 |  1.318E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
302.70538 |  61.27089 |  4.014E+14 |  1.000E+00 |  9.516E-14 |  5.375E-15 |   55000.00 |   55000.00 |   |
302.70538 |  61.27089 |  3.382E+14 |  1.000E+00 |  1.310E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
302.70538 |  61.27089 |  1.295E+15 |  1.000E+00 |  6.310E-14 |  1.958E-14 |   55000.00 |   55000.00 |   |
