295.34071 | -62.18919 |  2.498E+13 |  1.000E+00 |  1.068E-12 |  1.172E-13 |   55290.70 |   55290.70 |   |
295.34071 | -62.18919 |  1.363E+13 |  1.000E+00 |  1.934E-12 |  3.760E-13 |   55290.70 |   55290.70 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  3.605E-14 |   55292.68 |   55292.68 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  4.700E-14 |   55292.68 |   55292.68 |   |
295.34071 | -62.18919 |  2.498E+13 |  1.000E+00 |  9.834E-13 |  9.965E-14 |   55292.68 |   55292.68 |   |
295.34071 | -62.18919 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  3.873E-13 |   55292.68 |   55292.68 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.595E-14 |   55292.75 |   55292.75 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  4.650E-14 |   55292.75 |   55292.75 |   |
295.34071 | -62.18919 |  2.498E+13 |  1.000E+00 |  1.132E-12 |  1.005E-13 |   55292.75 |   55292.75 |   |
295.34071 | -62.18919 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  3.790E-13 |   55292.75 |   55292.75 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.455E-14 |   55292.82 |   55292.82 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  4.900E-14 |   55292.82 |   55292.82 |   |
295.34071 | -62.18919 |  2.498E+13 |  1.000E+00 |  9.069E-13 |  1.122E-13 |   55292.82 |   55292.82 |   |
295.34071 | -62.18919 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  4.372E-13 |   55292.82 |   55292.82 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  4.715E-14 |   55292.95 |   55292.95 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  5.750E-14 |   55292.95 |   55292.95 |   |
295.34071 | -62.18919 |  2.498E+13 |  1.000E+00 |  1.213E-12 |  1.060E-13 |   55292.95 |   55292.95 |   |
295.34071 | -62.18919 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  3.625E-13 |   55292.95 |   55292.95 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.435E-14 |   55293.08 |   55293.08 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  4.750E-14 |   55293.08 |   55293.08 |   |
295.34071 | -62.18919 |  2.498E+13 |  1.000E+00 |  1.039E-12 |  9.515E-14 |   55293.08 |   55293.08 |   |
295.34071 | -62.18919 |  1.363E+13 |  1.000E+00 |  2.142E-12 |  0.000E+00 |   55293.08 |   55293.08 | UL|
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.295E-14 |   55471.76 |   55471.76 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  4.600E-14 |   55471.76 |   55471.76 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.395E-14 |   55471.89 |   55471.89 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.072E-12 |  4.450E-14 |   55471.89 |   55471.89 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.390E-14 |   55472.03 |   55472.03 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.570E-14 |   55472.03 |   55472.03 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.430E-14 |   55472.16 |   55472.16 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.695E-14 |   55472.16 |   55472.16 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.600E-14 |   55472.23 |   55472.23 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.105E-12 |  4.600E-14 |   55472.23 |   55472.23 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.310E-14 |   55472.29 |   55472.29 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  4.300E-14 |   55472.29 |   55472.29 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  3.300E-14 |   55472.36 |   55472.36 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  4.205E-14 |   55472.36 |   55472.36 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.485E-14 |   55472.42 |   55472.42 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  4.400E-14 |   55472.42 |   55472.42 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.310E-14 |   55472.49 |   55472.49 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  4.340E-14 |   55472.49 |   55472.49 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.325E-14 |   55472.55 |   55472.55 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.650E-14 |   55472.55 |   55472.55 |   |
295.34071 | -62.18919 |  1.295E+15 |  1.000E+00 |  8.246E-14 |  5.703E-14 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  1.209E+19 |  1.000E+00 |  5.771E-12 |  1.094E-12 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  2.418E+19 |  1.000E+00 |  9.245E-12 |  1.752E-12 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  2.418E+17 |  1.000E+00 |  2.995E-13 |  1.685E-13 |   56917.10 |   56917.10 |   |
295.34071 | -62.18919 |  1.209E+17 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   56917.10 |   56917.10 | UL|
295.34071 | -62.18919 |  3.627E+17 |  1.000E+00 |  3.119E-13 |  1.755E-13 |   56917.10 |   56917.10 |   |
295.34071 | -62.18919 |  7.253E+17 |  1.000E+00 |  3.644E-13 |  1.316E-13 |   56917.10 |   56917.10 |   |
295.34071 | -62.18919 |  1.088E+18 |  1.000E+00 |  5.505E-13 |  3.097E-13 |   56917.10 |   56917.10 |   |
295.34071 | -62.18919 |  2.418E+17 |  1.000E+00 |  2.510E-13 |  6.715E-14 |   58096.10 |   58096.10 |   |
295.34071 | -62.18919 |  1.209E+17 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   58096.10 |   58096.10 | UL|
295.34071 | -62.18919 |  3.627E+17 |  1.000E+00 |  7.680E-13 |  0.000E+00 |   58096.10 |   58096.10 | UL|
295.34071 | -62.18919 |  7.253E+17 |  1.000E+00 |  2.802E-13 |  7.500E-14 |   58096.10 |   58096.10 |   |
295.34071 | -62.18919 |  1.088E+18 |  1.000E+00 |  7.623E-13 |  2.395E-13 |   58096.10 |   58096.10 |   |
295.34071 | -62.18919 |  2.418E+17 |  1.000E+00 |  2.673E-13 |  9.380E-14 |   56325.30 |   56325.30 |   |
295.34071 | -62.18919 |  1.209E+17 |  1.000E+00 |  5.049E-13 |  0.000E+00 |   56325.30 |   56325.30 | UL|
295.34071 | -62.18919 |  3.627E+17 |  1.000E+00 |  2.784E-13 |  9.770E-14 |   56325.30 |   56325.30 |   |
295.34071 | -62.18919 |  7.253E+17 |  1.000E+00 |  2.842E-13 |  6.710E-14 |   56325.30 |   56325.30 |   |
295.34071 | -62.18919 |  1.088E+18 |  1.000E+00 |  4.910E-13 |  1.725E-13 |   56325.30 |   56325.30 |   |
295.34071 | -62.18919 |  2.418E+17 |  1.000E+00 |  3.313E-13 |  2.248E-13 |   58214.30 |   58214.30 |   |
295.34071 | -62.18919 |  1.209E+17 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   58214.30 |   58214.30 | UL|
295.34071 | -62.18919 |  3.627E+17 |  1.000E+00 |  3.450E-13 |  2.341E-13 |   58214.30 |   58214.30 |   |
295.34071 | -62.18919 |  7.253E+17 |  1.000E+00 |  4.026E-13 |  1.710E-13 |   58214.30 |   58214.30 |   |
295.34071 | -62.18919 |  1.088E+18 |  1.000E+00 |  9.152E-13 |  5.019E-13 |   58214.30 |   58214.30 |   |
295.34071 | -62.18919 |  2.418E+17 |  1.000E+00 |  3.951E-13 |  2.144E-13 |   56449.40 |   56449.40 |   |
295.34071 | -62.18919 |  1.209E+17 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   56449.40 |   56449.40 | UL|
295.34071 | -62.18919 |  3.627E+17 |  1.000E+00 |  4.115E-13 |  2.232E-13 |   56449.40 |   56449.40 |   |
295.34071 | -62.18919 |  7.253E+17 |  1.000E+00 |  1.059E-12 |  2.369E-13 |   56449.40 |   56449.40 |   |
295.34071 | -62.18919 |  1.088E+18 |  1.000E+00 |  3.291E-12 |  8.140E-13 |   56449.40 |   56449.40 |   |
295.34071 | -62.18919 |  2.418E+23 |  1.000E+00 |  3.140E-12 |  2.555E-13 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  4.835E+22 |  1.000E+00 |  3.693E-12 |  9.675E-13 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  1.451E+23 |  1.000E+00 |  4.287E-12 |  3.870E-13 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  4.835E+23 |  1.000E+00 |  2.636E-12 |  3.000E-13 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  1.451E+24 |  1.000E+00 |  1.534E-12 |  3.025E-13 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  1.451E+25 |  1.000E+00 |  1.730E-13 |  1.428E-13 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  1.209E+25 |  1.000E+00 |  6.043E-13 |  1.919E-13 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  3.627E+24 |  1.000E+00 |  1.203E-12 |  3.797E-13 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  8.462E+24 |  1.000E+00 |  6.937E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
295.34071 | -62.18919 |  2.418E+25 |  1.000E+00 |  2.653E-13 |  2.167E-13 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  7.253E+25 |  1.000E+00 |  4.308E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
295.34071 | -62.18919 |  2.418E+26 |  1.000E+00 |  1.400E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
295.34071 | -62.18919 |  2.418E+23 |  1.000E+00 |  7.028E-12 |  1.805E-13 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  1.813E+22 |  1.000E+00 |  8.781E-12 |  4.219E-12 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  4.835E+22 |  1.000E+00 |  1.130E-11 |  5.200E-13 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  1.451E+23 |  1.000E+00 |  8.958E-12 |  2.545E-13 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  4.835E+23 |  1.000E+00 |  5.498E-12 |  1.990E-13 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  1.451E+24 |  1.000E+00 |  2.968E-12 |  2.060E-13 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  4.835E+24 |  1.000E+00 |  1.226E-12 |  2.330E-13 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  1.451E+25 |  1.000E+00 |  3.950E-13 |  2.394E-13 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  1.451E+26 |  1.000E+00 |  8.410E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
