329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  8.392E-11 |  1.550E-13 |   55855.07 |   55855.07 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  8.455E-11 |  1.550E-13 |   55855.07 |   55855.07 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  6.387E-11 |  2.350E-13 |   55855.07 |   55855.07 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  9.296E-11 |  1.750E-13 |   55857.05 |   55857.05 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  8.635E-11 |  1.600E-13 |   55857.05 |   55857.05 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  8.943E-11 |  1.650E-13 |   55857.05 |   55857.05 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  6.043E-11 |  2.250E-13 |   55857.05 |   55857.05 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  8.772E-11 |  1.650E-13 |   55859.07 |   55859.07 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  8.470E-11 |  1.550E-13 |   55859.07 |   55859.07 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  8.651E-11 |  1.550E-13 |   55859.07 |   55859.07 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  6.351E-11 |  2.350E-13 |   55859.07 |   55859.07 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  9.101E-11 |  1.700E-13 |   55861.04 |   55861.04 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  8.627E-11 |  1.600E-13 |   55861.04 |   55861.04 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  8.724E-11 |  1.650E-13 |   55861.04 |   55861.04 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  6.481E-11 |  2.350E-13 |   55861.04 |   55861.04 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  9.279E-11 |  1.750E-13 |   55864.07 |   55864.07 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  8.828E-11 |  1.600E-13 |   55864.07 |   55864.07 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  8.764E-11 |  1.600E-13 |   55864.07 |   55864.07 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  6.541E-11 |  2.450E-13 |   55864.07 |   55864.07 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  9.477E-11 |  1.750E-13 |   55866.02 |   55866.02 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  8.967E-11 |  1.650E-13 |   55866.02 |   55866.02 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  8.960E-11 |  1.650E-13 |   55866.02 |   55866.02 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  6.446E-11 |  2.400E-13 |   55866.02 |   55866.02 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  8.804E-11 |  1.600E-13 |   55869.09 |   55869.09 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  8.532E-11 |  1.600E-13 |   55869.09 |   55869.09 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  8.556E-11 |  1.550E-13 |   55869.09 |   55869.09 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  6.560E-11 |  2.450E-13 |   55869.09 |   55869.09 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  8.910E-11 |  1.600E-13 |   55872.05 |   55872.05 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  8.400E-11 |  1.550E-13 |   55872.05 |   55872.05 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  8.339E-11 |  1.550E-13 |   55872.05 |   55872.05 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  5.960E-11 |  2.200E-13 |   55872.05 |   55872.05 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  8.984E-11 |  2.500E-13 |   55875.12 |   55875.12 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  8.493E-11 |  1.600E-13 |   55875.12 |   55875.12 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  8.596E-11 |  1.600E-13 |   55875.12 |   55875.12 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  6.178E-11 |  2.250E-13 |   55875.12 |   55875.12 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  8.493E-11 |  1.550E-13 |   55879.03 |   55879.03 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  8.088E-11 |  1.500E-13 |   55879.03 |   55879.03 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  7.971E-11 |  1.450E-13 |   55879.03 |   55879.03 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  6.088E-11 |  2.250E-13 |   55879.03 |   55879.03 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  8.216E-11 |  1.500E-13 |   55883.03 |   55883.03 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  7.710E-11 |  1.400E-13 |   55883.03 |   55883.03 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  7.775E-11 |  1.450E-13 |   55883.03 |   55883.03 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  5.906E-11 |  2.150E-13 |   55883.03 |   55883.03 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  8.007E-11 |  1.500E-13 |   55885.05 |   55885.05 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  7.562E-11 |  1.400E-13 |   55885.05 |   55885.05 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  7.654E-11 |  1.400E-13 |   55885.05 |   55885.05 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  7.563E-11 |  1.400E-13 |   55888.03 |   55888.03 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  7.182E-11 |  1.350E-13 |   55888.03 |   55888.03 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  7.316E-11 |  1.350E-13 |   55888.03 |   55888.03 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  5.857E-11 |  2.200E-13 |   55888.03 |   55888.03 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  7.775E-11 |  1.450E-13 |   55891.05 |   55891.05 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  7.343E-11 |  1.350E-13 |   55891.05 |   55891.05 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  7.357E-11 |  1.350E-13 |   55891.05 |   55891.05 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  5.078E-11 |  1.850E-13 |   55891.05 |   55891.05 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  7.013E-11 |  1.300E-13 |   55894.04 |   55894.04 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  6.629E-11 |  1.200E-13 |   55894.04 |   55894.04 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  6.734E-11 |  1.250E-13 |   55894.04 |   55894.04 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  4.555E-11 |  2.100E-13 |   55894.04 |   55894.04 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  7.110E-11 |  1.300E-13 |   55897.05 |   55897.05 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  6.980E-11 |  1.300E-13 |   55897.05 |   55897.05 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  7.052E-11 |  1.300E-13 |   55897.05 |   55897.05 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  5.846E-11 |  2.700E-13 |   55897.05 |   55897.05 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  7.104E-11 |  1.950E-13 |   55900.02 |   55900.02 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  6.872E-11 |  1.900E-13 |   55900.02 |   55900.02 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  7.058E-11 |  1.950E-13 |   55900.02 |   55900.02 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  5.604E-11 |  2.600E-13 |   55900.02 |   55900.02 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  7.123E-11 |  2.000E-13 |   55903.04 |   55903.04 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  6.897E-11 |  1.900E-13 |   55903.04 |   55903.04 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  7.091E-11 |  1.300E-13 |   55903.04 |   55903.04 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  5.366E-11 |  2.500E-13 |   55903.04 |   55903.04 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  7.176E-11 |  1.300E-13 |   55909.04 |   55909.04 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  6.846E-11 |  1.250E-13 |   55909.04 |   55909.04 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  6.891E-11 |  1.300E-13 |   55909.04 |   55909.04 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  5.134E-11 |  2.350E-13 |   55909.04 |   55909.04 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  6.847E-11 |  1.250E-13 |   55911.05 |   55911.05 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  6.678E-11 |  1.250E-13 |   55911.05 |   55911.05 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  6.772E-11 |  1.250E-13 |   55911.05 |   55911.05 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  4.836E-11 |  2.250E-13 |   55911.05 |   55911.05 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  6.181E-11 |  2.300E-13 |   55916.03 |   55916.03 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  6.508E-11 |  1.800E-13 |   55916.03 |   55916.03 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  6.581E-11 |  3.000E-13 |   55916.03 |   55916.03 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  6.557E-11 |  1.850E-13 |   55918.04 |   55918.04 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  6.472E-11 |  1.800E-13 |   55918.04 |   55918.04 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  6.605E-11 |  1.850E-13 |   55918.04 |   55918.04 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  4.691E-11 |  2.200E-13 |   55918.04 |   55918.04 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  6.910E-11 |  7.000E-13 |   55923.02 |   55923.02 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  6.360E-11 |  3.500E-13 |   55923.02 |   55923.02 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  6.233E-11 |  5.800E-13 |   55923.02 |   55923.02 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  4.484E-11 |  2.500E-13 |   55923.02 |   55923.02 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  5.179E-11 |  9.500E-14 |   56018.41 |   56018.41 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  4.874E-11 |  9.000E-14 |   56018.41 |   56018.41 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  4.924E-11 |  9.000E-14 |   56018.41 |   56018.41 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  5.409E-11 |  1.450E-13 |   56021.42 |   56021.42 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  5.170E-11 |  1.450E-13 |   56021.42 |   56021.42 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  5.247E-11 |  9.500E-14 |   56021.42 |   56021.42 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  4.865E-11 |  1.350E-13 |   56024.39 |   56024.39 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  4.728E-11 |  1.300E-13 |   56024.39 |   56024.39 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  4.781E-11 |  9.000E-14 |   56024.39 |   56024.39 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  3.658E-11 |  1.350E-13 |   56024.39 |   56024.39 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  5.909E-11 |  1.050E-13 |   56031.40 |   56031.40 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  5.580E-11 |  1.050E-13 |   56031.40 |   56031.40 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  5.601E-11 |  1.050E-13 |   56031.40 |   56031.40 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  4.200E-11 |  1.550E-13 |   56031.40 |   56031.40 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  5.930E-11 |  1.100E-13 |   56034.39 |   56034.39 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  5.689E-11 |  1.050E-13 |   56034.39 |   56034.39 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  5.695E-11 |  1.050E-13 |   56034.39 |   56034.39 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  4.874E-11 |  9.000E-14 |   56037.39 |   56037.39 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  4.737E-11 |  8.500E-14 |   56037.39 |   56037.39 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  4.915E-11 |  9.000E-14 |   56037.39 |   56037.39 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  3.662E-11 |  1.350E-13 |   56037.39 |   56037.39 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  5.389E-11 |  1.500E-13 |   56040.33 |   56040.33 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  5.198E-11 |  9.500E-14 |   56040.33 |   56040.33 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  5.261E-11 |  9.500E-14 |   56040.33 |   56040.33 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  4.071E-11 |  2.250E-13 |   56040.33 |   56040.33 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  4.028E-11 |  7.500E-14 |   56046.40 |   56046.40 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  3.904E-11 |  7.500E-14 |   56046.40 |   56046.40 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  4.002E-11 |  7.500E-14 |   56046.40 |   56046.40 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  3.137E-11 |  1.450E-13 |   56046.40 |   56046.40 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  3.630E-11 |  6.500E-14 |   56049.40 |   56049.40 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  3.527E-11 |  6.500E-14 |   56049.40 |   56049.40 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  3.660E-11 |  7.000E-14 |   56049.40 |   56049.40 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  3.879E-11 |  1.450E-13 |   56052.32 |   56052.32 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  3.738E-11 |  1.050E-13 |   56052.32 |   56052.32 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  3.787E-11 |  1.050E-13 |   56052.32 |   56052.32 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  2.963E-11 |  1.350E-13 |   56052.32 |   56052.32 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  3.728E-11 |  1.400E-13 |   56055.41 |   56055.41 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  3.577E-11 |  9.500E-14 |   56055.41 |   56055.41 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  3.541E-11 |  1.300E-13 |   56055.41 |   56055.41 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  2.762E-11 |  1.550E-13 |   56055.41 |   56055.41 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  3.567E-11 |  1.000E-13 |   56059.38 |   56059.38 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  3.473E-11 |  9.500E-14 |   56059.38 |   56059.38 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  3.577E-11 |  1.000E-13 |   56059.38 |   56059.38 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  4.332E-11 |  8.000E-14 |   56062.37 |   56062.37 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  4.206E-11 |  8.000E-14 |   56062.37 |   56062.37 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  4.237E-11 |  7.500E-14 |   56062.37 |   56062.37 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  4.058E-11 |  7.500E-14 |   56066.37 |   56066.37 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  3.947E-11 |  7.000E-14 |   56066.37 |   56066.37 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  4.028E-11 |  7.000E-14 |   56066.37 |   56066.37 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  3.068E-11 |  1.400E-13 |   56066.37 |   56066.37 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  3.825E-11 |  1.050E-13 |   56069.28 |   56069.28 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  3.804E-11 |  1.050E-13 |   56069.28 |   56069.28 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  3.947E-11 |  1.450E-13 |   56069.28 |   56069.28 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  2.906E-11 |  2.150E-13 |   56069.28 |   56069.28 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  4.388E-11 |  8.000E-14 |   56076.34 |   56076.34 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  4.320E-11 |  8.000E-14 |   56076.34 |   56076.34 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  4.482E-11 |  8.000E-14 |   56076.34 |   56076.34 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  4.860E-11 |  1.350E-13 |   56081.33 |   56081.33 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  4.672E-11 |  8.500E-14 |   56081.33 |   56081.33 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  4.646E-11 |  8.500E-14 |   56081.33 |   56081.33 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  3.497E-11 |  1.300E-13 |   56081.33 |   56081.33 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  4.838E-11 |  1.350E-13 |   56084.27 |   56084.27 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  4.684E-11 |  1.250E-13 |   56084.27 |   56084.27 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  4.897E-11 |  1.350E-13 |   56084.27 |   56084.27 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  4.019E-11 |  1.450E-13 |   56084.27 |   56084.27 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  5.504E-11 |  1.000E-13 |   56087.31 |   56087.31 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  5.285E-11 |  1.450E-13 |   56087.31 |   56087.31 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  5.359E-11 |  1.000E-13 |   56087.31 |   56087.31 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  6.170E-11 |  1.100E-13 |   56104.30 |   56104.30 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  5.930E-11 |  1.100E-13 |   56104.30 |   56104.30 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  5.887E-11 |  1.100E-13 |   56104.30 |   56104.30 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  6.063E-11 |  1.100E-13 |   56109.34 |   56109.34 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  5.737E-11 |  1.600E-13 |   56109.34 |   56109.34 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  5.860E-11 |  1.600E-13 |   56109.34 |   56109.34 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  4.423E-11 |  2.050E-13 |   56109.34 |   56109.34 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  6.407E-11 |  2.350E-13 |   56113.30 |   56113.30 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  6.124E-11 |  1.150E-13 |   56113.30 |   56113.30 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  5.941E-11 |  1.650E-13 |   56113.30 |   56113.30 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  4.112E-11 |  1.900E-13 |   56113.30 |   56113.30 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  6.176E-11 |  1.150E-13 |   56116.31 |   56116.31 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  6.113E-11 |  1.100E-13 |   56116.31 |   56116.31 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  6.069E-11 |  1.150E-13 |   56116.31 |   56116.31 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  6.496E-11 |  1.150E-13 |   56119.32 |   56119.32 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  6.821E-11 |  1.250E-13 |   56119.32 |   56119.32 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  6.859E-11 |  1.250E-13 |   56119.32 |   56119.32 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  7.104E-11 |  1.350E-13 |   56123.29 |   56123.29 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  6.238E-11 |  1.150E-13 |   56123.29 |   56123.29 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  6.267E-11 |  1.150E-13 |   56123.29 |   56123.29 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  4.439E-11 |  1.650E-13 |   56123.29 |   56123.29 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  6.479E-11 |  1.150E-13 |   56126.28 |   56126.28 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  6.130E-11 |  1.100E-13 |   56126.28 |   56126.28 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  6.204E-11 |  1.150E-13 |   56126.28 |   56126.28 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  4.551E-11 |  1.650E-13 |   56126.28 |   56126.28 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  7.019E-11 |  1.300E-13 |   56129.38 |   56129.38 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  6.113E-11 |  1.370E-12 |   56129.38 |   56129.38 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  6.545E-11 |  2.400E-13 |   56129.38 |   56129.38 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  4.840E-11 |  2.250E-13 |   56129.38 |   56129.38 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  7.262E-11 |  1.350E-13 |   56135.29 |   56135.29 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  6.752E-11 |  1.250E-13 |   56135.29 |   56135.29 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  5.394E-11 |  1.000E-13 |   56135.29 |   56135.29 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  8.262E-11 |  1.500E-13 |   56138.29 |   56138.29 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  7.767E-11 |  1.400E-13 |   56138.29 |   56138.29 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  7.782E-11 |  1.400E-13 |   56138.29 |   56138.29 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  5.471E-11 |  1.500E-13 |   56138.29 |   56138.29 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  7.919E-11 |  1.450E-13 |   56141.30 |   56141.30 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  7.604E-11 |  1.400E-13 |   56141.30 |   56141.30 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  7.811E-11 |  1.450E-13 |   56141.30 |   56141.30 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  5.297E-11 |  1.950E-13 |   56141.30 |   56141.30 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  8.209E-11 |  1.500E-13 |   56147.17 |   56147.17 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  7.731E-11 |  1.450E-13 |   56147.17 |   56147.17 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  7.668E-11 |  1.400E-13 |   56147.17 |   56147.17 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  8.338E-11 |  1.550E-13 |   56150.26 |   56150.26 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  7.868E-11 |  1.450E-13 |   56150.26 |   56150.26 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  7.941E-11 |  1.450E-13 |   56150.26 |   56150.26 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  5.933E-11 |  2.200E-13 |   56150.26 |   56150.26 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  8.015E-11 |  1.450E-13 |   56158.16 |   56158.16 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  7.597E-11 |  1.400E-13 |   56158.16 |   56158.16 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  7.654E-11 |  1.400E-13 |   56158.16 |   56158.16 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  5.386E-11 |  2.000E-13 |   56158.16 |   56158.16 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  8.338E-11 |  1.550E-13 |   56161.14 |   56161.14 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  7.839E-11 |  1.400E-13 |   56161.14 |   56161.14 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  7.818E-11 |  1.450E-13 |   56161.14 |   56161.14 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  5.512E-11 |  1.550E-13 |   56161.14 |   56161.14 |   |
