215.66200 |  58.03208 |  2.418E+25 |  1.000E+00 |  2.862E-13 |  1.343E-13 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.66200 |  58.03208 |  2.418E+23 |  1.000E+00 |  4.439E-13 |  9.120E-14 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  4.835E+22 |  1.000E+00 |  1.716E-12 |  4.800E-13 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  1.451E+23 |  1.000E+00 |  2.629E-13 |  1.884E-13 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  4.835E+23 |  1.000E+00 |  4.161E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.66200 |  58.03208 |  1.451E+24 |  1.000E+00 |  5.743E-13 |  1.967E-13 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  1.451E+25 |  1.000E+00 |  7.399E-13 |  3.020E-13 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  1.209E+25 |  1.000E+00 |  5.559E-13 |  1.509E-13 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  3.627E+24 |  1.000E+00 |  8.503E-13 |  3.039E-13 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  8.462E+24 |  1.000E+00 |  9.023E-13 |  3.603E-13 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  2.418E+25 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.66200 |  58.03208 |  7.253E+25 |  1.000E+00 |  3.672E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.66200 |  58.03208 |  2.418E+26 |  1.000E+00 |  1.368E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.66200 |  58.03208 |  2.418E+23 |  1.000E+00 |  2.186E-13 |  2.950E-14 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  1.813E+22 |  1.000E+00 |  2.628E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.66200 |  58.03208 |  4.835E+22 |  1.000E+00 |  2.420E-13 |  1.517E-13 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  1.451E+23 |  1.000E+00 |  1.428E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.66200 |  58.03208 |  4.835E+23 |  1.000E+00 |  2.257E-13 |  5.620E-14 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  1.451E+24 |  1.000E+00 |  4.580E-13 |  8.955E-14 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  4.835E+24 |  1.000E+00 |  7.264E-13 |  1.845E-13 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  1.451E+25 |  1.000E+00 |  8.821E-13 |  3.146E-13 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  1.451E+26 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.66200 |  58.03208 |  7.254E+24 |  1.000E+00 |  4.903E-13 |  1.298E-13 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  1.209E+25 |  1.000E+00 |  4.802E-13 |  1.136E-13 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  2.418E+25 |  1.000E+00 |  3.958E-13 |  1.857E-13 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  1.451E+25 |  1.000E+00 |  8.255E-13 |  3.370E-13 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  1.209E+25 |  1.000E+00 |  5.963E-13 |  1.618E-13 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  8.462E+24 |  1.000E+00 |  9.188E-13 |  3.669E-13 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  4.835E+24 |  1.000E+00 |  7.264E-13 |  1.845E-13 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  1.451E+25 |  1.000E+00 |  9.921E-13 |  3.540E-13 |   55000.00 |   55000.00 |   |
