283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.710E-11 |  4.655E-12 |   57328.00 |   57335.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.802E-11 |  6.420E-12 |   57335.00 |   57342.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  3.491E-11 |  8.275E-12 |   57335.00 |   57342.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  2.580E-11 |  5.945E-12 |   57335.00 |   57342.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  2.580E-11 |  5.945E-12 |   57335.00 |   57342.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.857E-11 |  5.010E-12 |   57342.00 |   57349.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  3.113E-11 |  6.460E-12 |   57342.00 |   57349.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  2.325E-11 |  5.445E-12 |   57342.00 |   57349.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  2.325E-11 |  5.445E-12 |   57342.00 |   57349.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.357E-11 |  5.340E-12 |   57349.00 |   57356.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.987E-11 |  6.110E-12 |   57349.00 |   57356.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.199E-11 |  4.828E-12 |   57349.00 |   57356.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.199E-11 |  4.828E-12 |   57349.00 |   57356.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  4.281E-11 |  6.570E-12 |   57356.00 |   57363.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  4.362E-11 |  8.330E-12 |   57356.00 |   57363.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  2.504E-11 |  7.135E-12 |   57356.00 |   57363.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  2.504E-11 |  7.135E-12 |   57356.00 |   57363.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  6.466E-11 |  7.730E-12 |   57363.00 |   57370.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  6.245E-11 |  9.585E-12 |   57363.00 |   57370.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  2.711E-11 |  7.185E-12 |   57363.00 |   57370.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  2.711E-11 |  7.185E-12 |   57363.00 |   57370.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  5.786E-11 |  7.715E-12 |   57370.00 |   57377.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  4.965E-11 |  8.905E-12 |   57370.00 |   57377.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  3.696E-11 |  8.650E-12 |   57370.00 |   57377.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  3.696E-11 |  8.650E-12 |   57370.00 |   57377.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  5.540E-11 |  7.460E-12 |   57377.00 |   57384.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  6.066E-11 |  9.935E-12 |   57377.00 |   57384.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  4.205E-11 |  9.605E-12 |   57377.00 |   57384.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  4.205E-11 |  9.605E-12 |   57377.00 |   57384.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  4.470E-11 |  7.220E-12 |   57384.00 |   57391.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  4.933E-11 |  9.555E-12 |   57384.00 |   57391.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  3.485E-11 |  8.825E-12 |   57384.00 |   57391.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  3.485E-11 |  8.825E-12 |   57384.00 |   57391.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  3.305E-11 |  6.375E-12 |   57391.00 |   57398.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  3.693E-11 |  9.080E-12 |   57391.00 |   57398.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  2.265E-11 |  7.650E-12 |   57391.00 |   57398.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  2.265E-11 |  7.650E-12 |   57391.00 |   57398.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.609E-11 |  6.725E-12 |   57398.00 |   57405.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.740E-11 |  7.945E-12 |   57398.00 |   57405.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.362E-11 |  3.813E-12 |   57398.00 |   57405.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.362E-11 |  3.813E-12 |   57398.00 |   57405.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.399E-11 |  4.910E-12 |   57405.00 |   57412.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.483E-11 |  6.645E-12 |   57405.00 |   57412.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  2.782E-11 |  7.170E-12 |   57405.00 |   57412.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  2.782E-11 |  7.170E-12 |   57405.00 |   57412.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.538E-11 |  6.515E-12 |   57412.00 |   57419.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  3.197E-11 |  6.600E-12 |   57412.00 |   57419.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.951E-11 |  5.215E-12 |   57412.00 |   57419.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.951E-11 |  5.215E-12 |   57412.00 |   57419.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.973E-11 |  6.210E-12 |   57419.00 |   57426.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.442E-11 |  5.725E-12 |   57419.00 |   57426.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.546E-11 |  3.890E-12 |   57419.00 |   57426.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.546E-11 |  3.890E-12 |   57419.00 |   57426.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.834E-11 |  5.210E-12 |   57426.00 |   57433.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.707E-11 |  6.420E-12 |   57426.00 |   57433.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  2.154E-11 |  4.860E-12 |   57426.00 |   57433.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  2.154E-11 |  4.860E-12 |   57426.00 |   57433.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.197E-11 |  6.325E-12 |   57433.00 |   57440.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.783E-11 |  5.735E-12 |   57433.00 |   57440.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.899E-11 |  4.780E-12 |   57433.00 |   57440.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.899E-11 |  4.780E-12 |   57433.00 |   57440.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.388E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.349E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.158E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.158E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.469E-11 |  3.795E-12 |   57447.00 |   57454.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.151E-11 |  5.085E-12 |   57447.00 |   57454.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.653E-11 |  4.145E-12 |   57447.00 |   57454.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.653E-11 |  4.145E-12 |   57447.00 |   57454.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  6.686E-12 |  2.204E-12 |   57454.00 |   57461.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  9.306E-12 |  3.103E-12 |   57454.00 |   57461.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  2.004E-11 |  4.745E-12 |   57454.00 |   57461.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  2.004E-11 |  4.745E-12 |   57454.00 |   57461.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.118E-11 |  3.193E-12 |   57461.00 |   57468.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.719E-11 |  4.570E-12 |   57461.00 |   57468.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.342E-11 |  4.936E-12 |   57461.00 |   57468.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.342E-11 |  4.936E-12 |   57461.00 |   57468.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  8.952E-12 |  3.377E-12 |   57468.00 |   57475.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.140E-11 |  3.386E-12 |   57468.00 |   57475.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.383E-11 |  3.690E-12 |   57468.00 |   57475.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.383E-11 |  3.690E-12 |   57468.00 |   57475.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.937E-11 |  5.555E-12 |   57475.00 |   57482.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.105E-11 |  3.616E-12 |   57475.00 |   57482.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.110E-11 |  2.916E-12 |   57475.00 |   57482.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.110E-11 |  2.916E-12 |   57475.00 |   57482.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.426E-11 |  6.215E-12 |   57482.00 |   57489.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.453E-11 |  5.441E-12 |   57482.00 |   57489.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.271E-11 |  3.234E-12 |   57482.00 |   57489.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.271E-11 |  3.234E-12 |   57482.00 |   57489.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  5.210E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  7.519E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  9.583E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  9.583E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  3.126E-11 |  7.735E-12 |   57496.00 |   57503.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.718E-11 |  5.840E-12 |   57496.00 |   57503.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.234E-11 |  3.679E-12 |   57496.00 |   57503.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.234E-11 |  3.679E-12 |   57496.00 |   57503.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.841E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  8.163E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  6.997E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  6.997E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.077E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  8.702E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  8.018E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  8.018E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  9.310E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  8.230E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  8.230E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.702E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.708E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  8.896E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  8.896E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.460E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  7.339E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  6.713E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  6.713E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.020E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  9.096E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  7.108E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  7.108E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.095E-11 |  7.130E-12 |   57545.00 |   57552.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.774E-11 |  7.540E-12 |   57545.00 |   57552.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.686E-11 |  4.295E-12 |   57545.00 |   57552.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.686E-11 |  4.295E-12 |   57545.00 |   57552.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.102E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.470E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  4.148E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  4.148E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.997E-11 |  7.550E-12 |   57559.00 |   57566.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.228E-11 |  6.025E-12 |   57559.00 |   57566.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  8.438E-12 |  2.193E-12 |   57559.00 |   57566.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  8.438E-12 |  2.193E-12 |   57559.00 |   57566.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  7.699E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  4.209E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  4.209E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.247E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  5.166E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.346E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.346E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.455E-11 |  5.407E-12 |   57580.00 |   57587.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.818E-11 |  5.175E-12 |   57580.00 |   57587.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.451E-11 |  3.705E-12 |   57580.00 |   57587.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.451E-11 |  3.705E-12 |   57580.00 |   57587.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.200E-11 |  6.305E-12 |   57587.00 |   57594.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.324E-11 |  5.825E-12 |   57587.00 |   57594.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.252E-11 |  3.060E-12 |   57587.00 |   57594.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.252E-11 |  3.060E-12 |   57587.00 |   57594.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  5.302E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  8.229E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  9.692E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  9.692E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  4.388E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.625E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.939E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.939E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  3.072E-11 |  7.140E-12 |   57608.00 |   57615.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.424E-11 |  8.656E-12 |   57608.00 |   57615.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  3.847E-12 |  5.000E-16 |   57608.00 |   57615.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  3.847E-12 |  5.000E-16 |   57608.00 |   57615.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.084E-11 |  6.575E-12 |   57615.00 |   57622.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.803E-11 |  5.810E-12 |   57615.00 |   57622.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  2.000E-11 |  4.715E-12 |   57615.00 |   57622.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  2.000E-11 |  4.715E-12 |   57615.00 |   57622.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  3.632E-11 |  7.110E-12 |   57622.00 |   57629.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  3.573E-11 |  7.145E-12 |   57622.00 |   57629.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.799E-11 |  4.780E-12 |   57622.00 |   57629.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.799E-11 |  4.780E-12 |   57622.00 |   57629.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.756E-11 |  1.950E-12 |   57629.00 |   57636.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.709E-11 |  7.205E-12 |   57629.00 |   57636.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.432E-11 |  4.365E-12 |   57629.00 |   57636.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.432E-11 |  4.365E-12 |   57629.00 |   57636.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.779E-11 |  6.715E-12 |   57636.00 |   57643.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.281E-11 |  4.185E-12 |   57636.00 |   57643.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.525E-11 |  3.880E-12 |   57636.00 |   57643.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.525E-11 |  3.880E-12 |   57636.00 |   57643.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.687E-11 |  5.020E-12 |   57643.00 |   57650.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.681E-11 |  4.900E-12 |   57643.00 |   57650.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.609E-11 |  3.980E-12 |   57643.00 |   57650.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.609E-11 |  3.980E-12 |   57643.00 |   57650.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  3.025E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  3.378E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  2.118E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  2.118E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  7.585E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  7.037E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.574E-11 |  5.685E-12 |   57664.00 |   57671.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.241E-11 |  4.950E-12 |   57664.00 |   57671.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.858E-11 |  1.625E-12 |   57664.00 |   57671.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.858E-11 |  1.625E-12 |   57664.00 |   57671.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.703E-11 |  6.565E-12 |   57671.00 |   57678.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.645E-11 |  4.845E-12 |   57671.00 |   57678.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.020E-11 |  5.881E-12 |   57671.00 |   57678.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.020E-11 |  5.881E-12 |   57671.00 |   57678.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.912E-11 |  5.255E-12 |   57678.00 |   57685.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  3.198E-11 |  6.990E-12 |   57678.00 |   57685.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  2.177E-11 |  4.945E-12 |   57678.00 |   57685.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  2.177E-11 |  4.945E-12 |   57678.00 |   57685.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  3.642E-11 |  6.380E-12 |   57685.00 |   57692.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  3.411E-11 |  7.920E-12 |   57685.00 |   57692.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  2.046E-11 |  5.940E-12 |   57685.00 |   57692.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  2.046E-11 |  5.940E-12 |   57685.00 |   57692.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.653E-11 |  7.650E-12 |   57692.00 |   57699.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.785E-11 |  8.620E-12 |   57692.00 |   57699.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  3.070E-11 |  7.240E-12 |   57692.00 |   57699.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  3.070E-11 |  7.240E-12 |   57692.00 |   57699.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.460E-11 |  7.610E-12 |   57699.00 |   57706.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  3.205E-11 |  1.032E-11 |   57699.00 |   57706.00 |   |
