164.68046 | -80.06506 |  1.363E+13 |  1.000E+00 |  8.838E-12 |  4.885E-13 |   55250.34 |   55250.34 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  7.380E-12 |  1.220E-13 |   55250.28 |   55250.28 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  7.731E-12 |  1.355E-13 |   55250.28 |   55250.28 |   |
164.68046 | -80.06506 |  2.498E+13 |  1.000E+00 |  7.557E-12 |  1.670E-13 |   55250.28 |   55250.28 |   |
164.68046 | -80.06506 |  1.363E+13 |  1.000E+00 |  8.340E-12 |  5.150E-13 |   55250.28 |   55250.28 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  7.113E-12 |  1.050E-13 |   55250.21 |   55250.21 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  7.717E-12 |  1.280E-13 |   55250.21 |   55250.21 |   |
164.68046 | -80.06506 |  2.498E+13 |  1.000E+00 |  7.085E-12 |  1.565E-13 |   55250.21 |   55250.21 |   |
164.68046 | -80.06506 |  1.363E+13 |  1.000E+00 |  7.599E-12 |  4.205E-13 |   55250.21 |   55250.21 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  6.856E-12 |  1.260E-13 |   55250.08 |   55250.08 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  7.316E-12 |  1.350E-13 |   55250.08 |   55250.08 |   |
164.68046 | -80.06506 |  2.498E+13 |  1.000E+00 |  6.879E-12 |  1.900E-13 |   55250.08 |   55250.08 |   |
164.68046 | -80.06506 |  1.363E+13 |  1.000E+00 |  6.886E-12 |  5.140E-13 |   55250.08 |   55250.08 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  2.677E-12 |  1.230E-13 |   55431.28 |   55431.28 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  3.444E-12 |  1.210E-13 |   55431.28 |   55431.28 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  3.040E-12 |  1.175E-13 |   55431.21 |   55431.21 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  3.540E-12 |  1.140E-13 |   55431.21 |   55431.21 |   |
164.68046 | -80.06506 |  4.455E+14 |  1.000E+00 |  4.646E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  8.563E+14 |  1.000E+00 |  2.502E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  1.138E+15 |  1.000E+00 |  2.558E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  1.344E+15 |  1.000E+00 |  1.880E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  1.477E+15 |  1.000E+00 |  1.861E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  8.563E+14 |  1.000E+00 |  1.310E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  6.925E+14 |  1.000E+00 |  1.722E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  5.550E+14 |  1.000E+00 |  1.303E-12 |  1.850E-13 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  1.138E+15 |  1.000E+00 |  9.634E-13 |  9.570E-14 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  1.344E+15 |  1.000E+00 |  7.174E-13 |  9.445E-14 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  1.477E+15 |  1.000E+00 |  7.774E-13 |  6.760E-14 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  8.563E+14 |  1.000E+00 |  2.366E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  1.344E+15 |  1.000E+00 |  1.056E-12 |  6.885E-14 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  2.418E+17 |  1.000E+00 |  5.362E-13 |  4.110E-14 |   54483.90 |   54486.20 |   |
164.68046 | -80.06506 |  1.209E+17 |  1.000E+00 |  4.445E-13 |  3.700E-14 |   54483.90 |   54486.20 |   |
164.68046 | -80.06506 |  3.627E+17 |  1.000E+00 |  6.278E-13 |  4.520E-14 |   54483.90 |   54486.20 |   |
164.68046 | -80.06506 |  7.253E+17 |  1.000E+00 |  6.643E-13 |  3.050E-14 |   54483.90 |   54486.20 |   |
164.68046 | -80.06506 |  1.088E+18 |  1.000E+00 |  7.447E-13 |  6.560E-14 |   54483.90 |   54486.20 |   |
164.68046 | -80.06506 |  2.418E+17 |  1.000E+00 |  4.261E-13 |  9.470E-14 |   55438.30 |   55438.40 |   |
164.68046 | -80.06506 |  1.209E+17 |  1.000E+00 |  4.739E-13 |  1.006E-13 |   55438.30 |   55438.40 |   |
164.68046 | -80.06506 |  3.627E+17 |  1.000E+00 |  3.782E-13 |  8.890E-14 |   55438.30 |   55438.40 |   |
164.68046 | -80.06506 |  7.253E+17 |  1.000E+00 |  5.158E-13 |  7.010E-14 |   55438.30 |   55438.40 |   |
164.68046 | -80.06506 |  1.088E+18 |  1.000E+00 |  4.744E-13 |  1.324E-13 |   55438.30 |   55438.40 |   |
164.68046 | -80.06506 |  2.418E+17 |  1.000E+00 |  4.310E-13 |  7.640E-14 |   54456.10 |   54456.20 |   |
164.68046 | -80.06506 |  1.209E+17 |  1.000E+00 |  5.348E-13 |  8.760E-14 |   54456.10 |   54456.20 |   |
164.68046 | -80.06506 |  3.627E+17 |  1.000E+00 |  3.272E-13 |  6.520E-14 |   54456.10 |   54456.20 |   |
164.68046 | -80.06506 |  7.253E+17 |  1.000E+00 |  4.394E-13 |  4.870E-14 |   54456.10 |   54456.20 |   |
164.68046 | -80.06506 |  1.088E+18 |  1.000E+00 |  4.629E-13 |  1.012E-13 |   54456.10 |   54456.20 |   |
164.68046 | -80.06506 |  2.418E+17 |  1.000E+00 |  5.482E-13 |  8.550E-14 |   55799.40 |   55800.60 |   |
164.68046 | -80.06506 |  1.209E+17 |  1.000E+00 |  4.387E-13 |  7.930E-14 |   55799.40 |   55800.60 |   |
164.68046 | -80.06506 |  3.627E+17 |  1.000E+00 |  6.577E-13 |  9.170E-14 |   55799.40 |   55800.60 |   |
164.68046 | -80.06506 |  7.253E+17 |  1.000E+00 |  6.127E-13 |  5.820E-14 |   55799.40 |   55800.60 |   |
164.68046 | -80.06506 |  1.088E+18 |  1.000E+00 |  6.603E-13 |  1.209E-13 |   55799.40 |   55800.60 |   |
164.68046 | -80.06506 |  2.418E+23 |  1.000E+00 |  6.522E-12 |  3.135E-13 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  4.835E+22 |  1.000E+00 |  8.753E-12 |  8.115E-13 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  1.451E+23 |  1.000E+00 |  9.134E-12 |  4.900E-13 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  4.835E+23 |  1.000E+00 |  6.530E-12 |  4.540E-13 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  1.451E+24 |  1.000E+00 |  4.088E-12 |  4.850E-13 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  1.451E+25 |  1.000E+00 |  1.387E-12 |  4.095E-13 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  1.209E+25 |  1.000E+00 |  2.812E-13 |  6.500E-14 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  3.627E+24 |  1.000E+00 |  1.141E-12 |  3.268E-13 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  8.462E+24 |  1.000E+00 |  8.403E-13 |  3.304E-13 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  2.418E+25 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.68046 | -80.06506 |  7.253E+25 |  1.000E+00 |  3.284E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.68046 | -80.06506 |  2.418E+26 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.68046 | -80.06506 |  2.418E+23 |  1.000E+00 |  3.490E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  1.813E+22 |  1.000E+00 |  7.627E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.68046 | -80.06506 |  4.835E+22 |  1.000E+00 |  1.335E-12 |  7.253E-13 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  1.451E+23 |  1.000E+00 |  3.353E-12 |  2.000E-13 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  4.835E+23 |  1.000E+00 |  3.166E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  1.451E+24 |  1.000E+00 |  1.948E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  4.835E+24 |  1.000E+00 |  7.422E-13 |  1.819E-13 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  1.451E+25 |  1.000E+00 |  1.093E-13 |  8.051E-14 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  1.451E+26 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.68046 | -80.06506 |  1.451E+25 |  1.000E+00 |  1.521E-12 |  4.490E-13 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  1.209E+25 |  1.000E+00 |  2.981E-13 |  6.890E-14 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  8.462E+24 |  1.000E+00 |  8.496E-13 |  3.339E-13 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  4.835E+24 |  1.000E+00 |  7.422E-13 |  1.819E-13 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  1.451E+25 |  1.000E+00 |  1.191E-13 |  8.771E-14 |   55000.00 |   55000.00 |   |
