275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  4.445E-14 |   55416.89 |   55416.89 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  4.330E-14 |   55416.96 |   55416.96 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.095E-14 |   55416.96 |   55416.96 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  3.615E-14 |   55417.22 |   55417.22 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.330E-14 |   55417.22 |   55417.22 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  3.920E-14 |   55417.29 |   55417.29 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.215E-14 |   55417.29 |   55417.29 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  3.560E-14 |   55417.35 |   55417.35 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  4.585E-14 |   55417.35 |   55417.35 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  4.350E-14 |   55417.42 |   55417.42 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.110E-14 |   55417.42 |   55417.42 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  3.890E-14 |   55417.55 |   55417.55 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.050E-14 |   55417.55 |   55417.55 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  3.590E-14 |   55417.82 |   55417.82 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.715E-14 |   55417.82 |   55417.82 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  3.825E-14 |   55418.02 |   55418.02 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.990E-14 |   55418.02 |   55418.02 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  3.880E-14 |   55418.08 |   55418.08 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.525E-14 |   55418.08 |   55418.08 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  3.485E-14 |   55418.15 |   55418.15 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.295E-14 |   55418.15 |   55418.15 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  3.785E-14 |   55418.34 |   55418.34 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.175E-14 |   55418.34 |   55418.34 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  3.750E-14 |   55418.48 |   55418.48 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.355E-14 |   55418.48 |   55418.48 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.065E-14 |   55418.54 |   55418.54 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.260E-14 |   55418.54 |   55418.54 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  3.765E-14 |   55418.61 |   55418.61 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.105E-14 |   55418.61 |   55418.61 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  3.790E-14 |   55418.74 |   55418.74 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  4.215E-14 |   55418.74 |   55418.74 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  3.890E-14 |   55411.46 |   55411.46 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  3.970E-14 |   55411.46 |   55411.46 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  7.439E-13 |  9.340E-14 |   55411.46 |   55411.46 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  4.217E-13 |   55411.46 |   55411.46 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.937E-13 |  3.850E-14 |   55411.73 |   55411.73 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  4.330E-14 |   55411.73 |   55411.73 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  5.823E-13 |  9.645E-14 |   55411.73 |   55411.73 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  3.605E-13 |   55411.73 |   55411.73 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  3.775E-14 |   55411.86 |   55411.86 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  3.965E-14 |   55411.86 |   55411.86 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  6.867E-13 |  9.455E-14 |   55411.86 |   55411.86 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55411.86 |   55411.86 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  4.065E-14 |   55412.00 |   55412.00 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  4.105E-14 |   55412.00 |   55412.00 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  8.180E-13 |  9.665E-14 |   55412.00 |   55412.00 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55412.00 |   55412.00 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  3.730E-14 |   55413.05 |   55413.05 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.280E-14 |   55413.05 |   55413.05 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  7.613E-13 |  1.162E-13 |   55413.05 |   55413.05 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  2.146E-12 |  3.430E-13 |   55413.05 |   55413.05 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  3.630E-14 |   55413.32 |   55413.32 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  4.540E-14 |   55413.32 |   55413.32 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  1.029E-13 |   55413.32 |   55413.32 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  3.644E-13 |   55413.32 |   55413.32 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  3.795E-14 |   55413.45 |   55413.45 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.315E-14 |   55413.45 |   55413.45 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  6.797E-13 |  9.735E-14 |   55413.45 |   55413.45 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55413.45 |   55413.45 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  4.080E-14 |   55235.69 |   55235.69 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  3.855E-14 |   55235.69 |   55235.69 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  5.861E-13 |  1.190E-13 |   55235.69 |   55235.69 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55235.69 |   55235.69 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.815E-14 |   55235.96 |   55235.96 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  4.210E-14 |   55235.96 |   55235.96 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  6.064E-13 |  1.050E-13 |   55235.96 |   55235.96 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  4.900E-13 |   55235.96 |   55235.96 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  4.060E-14 |   55236.16 |   55236.16 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.250E-14 |   55236.16 |   55236.16 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  9.070E-14 |   55236.16 |   55236.16 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55236.16 |   55236.16 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  4.180E-14 |   55236.29 |   55236.29 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.005E-14 |   55236.29 |   55236.29 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  7.118E-13 |  9.140E-14 |   55236.29 |   55236.29 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55236.29 |   55236.29 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.585E-14 |   55236.62 |   55236.62 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  4.555E-14 |   55236.62 |   55236.62 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  1.057E-13 |   55236.62 |   55236.62 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  4.552E-13 |   55236.62 |   55236.62 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  3.635E-14 |   55236.88 |   55236.88 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  3.760E-14 |   55236.88 |   55236.88 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  1.014E-13 |   55236.88 |   55236.88 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55236.88 |   55236.88 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.730E-14 |   55237.02 |   55237.02 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  3.885E-14 |   55237.02 |   55237.02 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  9.905E-14 |   55237.02 |   55237.02 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.946E-12 |  4.670E-13 |   55237.02 |   55237.02 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.670E-14 |   55237.54 |   55237.54 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  3.865E-14 |   55237.54 |   55237.54 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.308E-13 |   55237.54 |   55237.54 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55237.54 |   55237.54 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.640E-14 |   55237.81 |   55237.81 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.320E-14 |   55237.81 |   55237.81 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  8.172E-13 |  1.072E-13 |   55237.81 |   55237.81 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  3.773E-13 |   55237.81 |   55237.81 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  4.080E-14 |   55238.60 |   55238.60 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  3.940E-14 |   55238.60 |   55238.60 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  9.355E-14 |   55238.60 |   55238.60 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  3.628E-13 |   55238.60 |   55238.60 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  4.175E-14 |   55238.60 |   55238.60 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.130E-14 |   55238.60 |   55238.60 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  9.710E-14 |   55238.60 |   55238.60 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  3.958E-13 |   55238.60 |   55238.60 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.775E-14 |   55238.73 |   55238.73 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  4.480E-14 |   55238.73 |   55238.73 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  9.500E-14 |   55238.73 |   55238.73 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55238.73 |   55238.73 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.745E-14 |   55238.87 |   55238.87 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.305E-14 |   55238.87 |   55238.87 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  1.036E-13 |   55238.87 |   55238.87 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  3.540E-13 |   55238.87 |   55238.87 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.400E-14 |   55239.00 |   55239.00 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.505E-14 |   55239.00 |   55239.00 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  7.592E-13 |  1.214E-13 |   55239.00 |   55239.00 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55239.00 |   55239.00 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  4.080E-14 |   55239.79 |   55239.79 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.165E-14 |   55239.79 |   55239.79 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  7.543E-13 |  9.755E-14 |   55239.79 |   55239.79 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55239.79 |   55239.79 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.555E-14 |   55240.19 |   55240.19 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  4.595E-14 |   55240.19 |   55240.19 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  6.527E-13 |  9.535E-14 |   55240.19 |   55240.19 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55240.19 |   55240.19 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  3.960E-14 |   55240.32 |   55240.32 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.125E-14 |   55240.32 |   55240.32 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  7.364E-13 |  9.185E-14 |   55240.32 |   55240.32 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  3.585E-13 |   55240.32 |   55240.32 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  4.065E-14 |   55240.98 |   55240.98 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.160E-14 |   55240.98 |   55240.98 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  9.590E-14 |   55240.98 |   55240.98 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55240.98 |   55240.98 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  3.790E-14 |   55409.61 |   55409.61 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  4.410E-14 |   55409.61 |   55409.61 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  4.750E-14 |   55410.14 |   55410.14 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.075E-14 |   55410.14 |   55410.14 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  7.203E-13 |  9.180E-14 |   55410.14 |   55410.14 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   55410.14 |   55410.14 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  3.750E-14 |   55413.71 |   55413.71 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  3.850E-14 |   55413.71 |   55413.71 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  9.500E-14 |   55413.71 |   55413.71 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  4.098E-13 |   55413.71 |   55413.71 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.455E-14 |   55230.99 |   55230.99 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  4.425E-14 |   55230.99 |   55230.99 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  6.491E-13 |  9.720E-14 |   55230.99 |   55230.99 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55230.99 |   55230.99 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  3.695E-14 |   55230.86 |   55230.86 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  4.010E-14 |   55230.86 |   55230.86 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  1.097E-13 |   55230.86 |   55230.86 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.953E-12 |  0.000E+00 |   55230.86 |   55230.86 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  3.570E-14 |   55231.26 |   55231.26 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.175E-14 |   55231.26 |   55231.26 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  1.054E-13 |   55231.26 |   55231.26 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55231.26 |   55231.26 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.795E-14 |   55231.59 |   55231.59 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.100E-14 |   55231.59 |   55231.59 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  1.093E-13 |   55231.59 |   55231.59 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55231.59 |   55231.59 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  4.030E-14 |   55231.79 |   55231.79 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.450E-14 |   55231.79 |   55231.79 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  6.350E-13 |  1.034E-13 |   55231.79 |   55231.79 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55231.79 |   55231.79 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.570E-14 |   55231.92 |   55231.92 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.475E-14 |   55231.92 |   55231.92 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  7.197E-13 |  1.044E-13 |   55231.92 |   55231.92 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55231.92 |   55231.92 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  3.555E-14 |   55232.05 |   55232.05 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  3.980E-14 |   55232.05 |   55232.05 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  1.235E-13 |   55232.05 |   55232.05 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55232.05 |   55232.05 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  4.175E-14 |   55232.32 |   55232.32 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.340E-14 |   55232.32 |   55232.32 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  9.285E-14 |   55232.32 |   55232.32 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55232.32 |   55232.32 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.830E-14 |   55232.58 |   55232.58 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  4.705E-14 |   55232.58 |   55232.58 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  1.113E-13 |   55232.58 |   55232.58 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  4.625E-13 |   55232.58 |   55232.58 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  3.665E-14 |   55232.65 |   55232.65 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  3.955E-14 |   55232.65 |   55232.65 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.375E-14 |   55232.71 |   55232.71 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  3.920E-14 |   55232.71 |   55232.71 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  6.956E-13 |  9.900E-14 |   55232.71 |   55232.71 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55232.71 |   55232.71 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.625E-14 |   55232.78 |   55232.78 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  3.990E-14 |   55232.78 |   55232.78 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  6.245E-13 |  1.046E-13 |   55232.78 |   55232.78 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55232.78 |   55232.78 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.600E-14 |   55232.98 |   55232.98 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  4.545E-14 |   55232.98 |   55232.98 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  1.111E-13 |   55232.98 |   55232.98 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  4.033E-13 |   55232.98 |   55232.98 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  3.465E-14 |   55233.64 |   55233.64 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.265E-14 |   55233.64 |   55233.64 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  7.014E-13 |  9.655E-14 |   55233.64 |   55233.64 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55233.64 |   55233.64 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.515E-14 |   55233.71 |   55233.71 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  4.560E-14 |   55233.71 |   55233.71 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  1.019E-13 |   55233.71 |   55233.71 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  4.008E-13 |   55233.71 |   55233.71 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  6.850E-14 |   55233.91 |   55233.91 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.040E-14 |   55233.91 |   55233.91 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  1.198E-13 |   55233.91 |   55233.91 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55233.91 |   55233.91 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.690E-14 |   55234.04 |   55234.04 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.065E-14 |   55234.04 |   55234.04 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  1.100E-13 |   55234.04 |   55234.04 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55234.04 |   55234.04 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.625E-14 |   55234.24 |   55234.24 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  4.680E-14 |   55234.24 |   55234.24 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  6.797E-13 |  1.031E-13 |   55234.24 |   55234.24 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55234.24 |   55234.24 | UL|
