255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.205E-14 |   55361.19 |   55361.19 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.360E-14 |   55361.19 |   55361.19 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55361.19 |   55361.19 | UL|
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55361.19 |   55361.19 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.295E-14 |   55361.32 |   55361.32 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  2.995E-14 |   55361.32 |   55361.32 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55361.32 |   55361.32 | UL|
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55361.32 |   55361.32 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.595E-14 |   55361.46 |   55361.46 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  2.880E-14 |   55361.46 |   55361.46 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  9.990E-14 |   55361.46 |   55361.46 |   |
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55361.46 |   55361.46 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.245E-14 |   55358.68 |   55358.68 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  2.995E-14 |   55358.68 |   55358.68 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55358.68 |   55358.68 | UL|
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55358.68 |   55358.68 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.185E-14 |   55358.81 |   55358.81 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.690E-14 |   55358.81 |   55358.81 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  1.123E-13 |   55358.81 |   55358.81 |   |
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55358.81 |   55358.81 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.215E-14 |   55358.94 |   55358.94 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  2.970E-14 |   55358.94 |   55358.94 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  9.965E-14 |   55358.94 |   55358.94 |   |
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55358.94 |   55358.94 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.175E-14 |   55359.07 |   55359.07 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.340E-14 |   55359.07 |   55359.07 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55359.07 |   55359.07 | UL|
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55359.07 |   55359.07 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.095E-14 |   55359.21 |   55359.21 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.600E-14 |   55359.21 |   55359.21 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55359.21 |   55359.21 | UL|
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55359.21 |   55359.21 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.135E-14 |   55359.34 |   55359.34 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  2.955E-14 |   55359.34 |   55359.34 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  9.795E-14 |   55359.34 |   55359.34 |   |
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55359.34 |   55359.34 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.225E-14 |   55359.47 |   55359.47 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  2.910E-14 |   55359.47 |   55359.47 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  1.041E-13 |   55359.47 |   55359.47 |   |
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55359.47 |   55359.47 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.430E-14 |   55359.61 |   55359.61 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.190E-14 |   55359.61 |   55359.61 |   |
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.165E-14 |   55359.74 |   55359.74 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  2.780E-14 |   55359.74 |   55359.74 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  9.800E-14 |   55359.74 |   55359.74 |   |
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55359.74 |   55359.74 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.150E-14 |   55359.74 |   55359.74 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.375E-14 |   55359.74 |   55359.74 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  1.047E-13 |   55359.74 |   55359.74 |   |
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55359.74 |   55359.74 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.250E-14 |   55359.87 |   55359.87 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  2.765E-14 |   55359.87 |   55359.87 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55359.87 |   55359.87 | UL|
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55359.87 |   55359.87 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.270E-14 |   55360.00 |   55360.00 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.060E-14 |   55360.00 |   55360.00 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  1.025E-13 |   55360.00 |   55360.00 |   |
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  3.734E-13 |   55360.00 |   55360.00 |   |
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.220E-14 |   55360.13 |   55360.13 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  2.875E-14 |   55360.13 |   55360.13 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  1.044E-13 |   55360.13 |   55360.13 |   |
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55360.13 |   55360.13 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.230E-14 |   55360.27 |   55360.27 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.025E-14 |   55360.27 |   55360.27 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  1.227E-13 |   55360.27 |   55360.27 |   |
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  4.196E-13 |   55360.27 |   55360.27 |   |
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.200E-14 |   55360.40 |   55360.40 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.215E-14 |   55360.40 |   55360.40 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  9.445E-14 |   55360.40 |   55360.40 |   |
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55360.40 |   55360.40 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.400E-14 |   55360.53 |   55360.53 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.280E-14 |   55360.53 |   55360.53 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55360.53 |   55360.53 | UL|
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55360.53 |   55360.53 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.155E-14 |   55360.66 |   55360.66 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.055E-14 |   55360.66 |   55360.66 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  1.004E-13 |   55360.66 |   55360.66 |   |
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55360.66 |   55360.66 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.410E-14 |   55358.02 |   55358.02 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  2.980E-14 |   55358.02 |   55358.02 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55358.02 |   55358.02 | UL|
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55358.02 |   55358.02 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.355E-14 |   55358.15 |   55358.15 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.385E-14 |   55358.15 |   55358.15 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  1.000E-13 |   55358.15 |   55358.15 |   |
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55358.15 |   55358.15 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.150E-14 |   55358.28 |   55358.28 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.450E-14 |   55358.28 |   55358.28 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55358.28 |   55358.28 | UL|
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55358.28 |   55358.28 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.230E-14 |   55367.08 |   55367.08 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.230E-14 |   55367.08 |   55367.08 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  0.000E+00 |   55367.08 |   55367.08 | UL|
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55367.08 |   55367.08 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.455E-14 |   55367.21 |   55367.21 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.175E-14 |   55367.21 |   55367.21 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  9.505E-14 |   55367.21 |   55367.21 |   |
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55367.21 |   55367.21 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.105E-14 |   55367.34 |   55367.34 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.300E-14 |   55367.34 |   55367.34 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  9.035E-14 |   55367.34 |   55367.34 |   |
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55367.34 |   55367.34 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.335E-14 |   55367.48 |   55367.48 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.515E-14 |   55367.48 |   55367.48 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55367.48 |   55367.48 | UL|
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55367.48 |   55367.48 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.580E-14 |   55367.61 |   55367.61 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.165E-14 |   55367.61 |   55367.61 |   |
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.065E-14 |   55367.74 |   55367.74 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.125E-14 |   55367.74 |   55367.74 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  9.630E-14 |   55367.74 |   55367.74 |   |
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55367.74 |   55367.74 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.200E-14 |   55367.87 |   55367.87 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  2.720E-14 |   55367.87 |   55367.87 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  8.910E-14 |   55367.87 |   55367.87 |   |
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55367.87 |   55367.87 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.230E-14 |   55545.00 |   55545.00 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  2.985E-14 |   55545.00 |   55545.00 |   |
255.24667 |  66.20764 |  6.233E+14 |  1.000E+00 |  1.032E-13 |  4.130E-15 |   55000.00 |   55000.00 |   |
255.24667 |  66.20764 |  4.859E+14 |  1.000E+00 |  8.826E-14 |  4.675E-15 |   55000.00 |   55000.00 |   |
255.24667 |  66.20764 |  3.987E+14 |  1.000E+00 |  8.320E-14 |  5.715E-15 |   55000.00 |   55000.00 |   |
255.24667 |  66.20764 |  3.462E+14 |  1.000E+00 |  1.167E-13 |  1.823E-14 |   55000.00 |   55000.00 |   |
255.24667 |  66.20764 |  3.116E+14 |  1.000E+00 |  1.641E-13 |  3.645E-14 |   55000.00 |   55000.00 |   |
255.24667 |  66.20764 |  8.402E+14 |  1.000E+00 |  5.407E-14 |  1.132E-14 |   55000.00 |   55000.00 |   |
255.24667 |  66.20764 |  6.443E+14 |  1.000E+00 |  4.684E-14 |  3.650E-15 |   55000.00 |   55000.00 |   |
255.24667 |  66.20764 |  4.876E+14 |  1.000E+00 |  3.414E-14 |  3.995E-15 |   55000.00 |   55000.00 |   |
255.24667 |  66.20764 |  4.014E+14 |  1.000E+00 |  4.905E-14 |  5.100E-15 |   55000.00 |   55000.00 |   |
255.24667 |  66.20764 |  3.382E+14 |  1.000E+00 |  4.187E-14 |  1.352E-14 |   55000.00 |   55000.00 |   |
255.24667 |  66.20764 |  2.418E+23 |  1.000E+00 |  8.500E-13 |  7.735E-14 |   55000.00 |   55000.00 |   |
255.24667 |  66.20764 |  1.813E+22 |  1.000E+00 |  5.067E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
255.24667 |  66.20764 |  4.835E+22 |  1.000E+00 |  1.949E-12 |  3.370E-13 |   55000.00 |   55000.00 |   |
255.24667 |  66.20764 |  1.451E+23 |  1.000E+00 |  1.172E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
255.24667 |  66.20764 |  4.835E+23 |  1.000E+00 |  5.805E-13 |  7.205E-14 |   55000.00 |   55000.00 |   |
255.24667 |  66.20764 |  1.451E+24 |  1.000E+00 |  2.324E-13 |  6.105E-14 |   55000.00 |   55000.00 |   |
255.24667 |  66.20764 |  4.835E+24 |  1.000E+00 |  4.039E-14 |  3.535E-14 |   55000.00 |   55000.00 |   |
255.24667 |  66.20764 |  1.451E+25 |  1.000E+00 |  5.755E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
255.24667 |  66.20764 |  1.451E+26 |  1.000E+00 |  5.150E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
