116.77079 | -67.74453 |  1.344E+15 |  1.000E+00 |  2.448E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.138E+15 |  1.000E+00 |  2.915E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.344E+15 |  1.000E+00 |  3.412E-13 |  2.755E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.477E+15 |  1.000E+00 |  2.665E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.477E+15 |  1.000E+00 |  2.092E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.138E+15 |  1.000E+00 |  3.811E-13 |  2.765E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.344E+15 |  1.000E+00 |  3.880E-13 |  3.310E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.477E+15 |  1.000E+00 |  3.477E-13 |  2.665E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.138E+15 |  1.000E+00 |  4.024E-13 |  2.875E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.344E+15 |  1.000E+00 |  3.715E-13 |  3.700E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.477E+15 |  1.000E+00 |  3.154E-13 |  2.720E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.138E+15 |  1.000E+00 |  3.310E-13 |  2.565E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.344E+15 |  1.000E+00 |  4.826E-13 |  3.425E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.477E+15 |  1.000E+00 |  3.425E-13 |  2.490E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.138E+15 |  1.000E+00 |  2.419E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.138E+15 |  1.000E+00 |  3.202E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.344E+15 |  1.000E+00 |  3.525E-13 |  2.835E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.477E+15 |  1.000E+00 |  2.983E-13 |  2.340E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.138E+15 |  1.000E+00 |  2.176E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.344E+15 |  1.000E+00 |  2.345E-13 |  2.440E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.138E+15 |  1.000E+00 |  2.610E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.344E+15 |  1.000E+00 |  3.018E-13 |  2.415E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.477E+15 |  1.000E+00 |  3.102E-13 |  2.365E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  8.563E+14 |  1.000E+00 |  3.071E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  8.563E+14 |  1.000E+00 |  2.304E-13 |  2.640E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.138E+15 |  1.000E+00 |  3.345E-13 |  2.240E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.344E+15 |  1.000E+00 |  3.462E-13 |  2.270E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.477E+15 |  1.000E+00 |  2.624E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.344E+15 |  1.000E+00 |  3.728E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.138E+15 |  1.000E+00 |  4.776E-13 |  5.235E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.344E+15 |  1.000E+00 |  3.331E-13 |  4.400E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.477E+15 |  1.000E+00 |  1.486E-13 |  2.560E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.138E+15 |  1.000E+00 |  3.179E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.344E+15 |  1.000E+00 |  3.292E-13 |  2.575E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.477E+15 |  1.000E+00 |  2.875E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.477E+15 |  1.000E+00 |  2.238E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.477E+15 |  1.000E+00 |  1.200E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.138E+15 |  1.000E+00 |  3.425E-13 |  3.520E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.344E+15 |  1.000E+00 |  2.479E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.344E+15 |  1.000E+00 |  2.123E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  8.563E+14 |  1.000E+00 |  3.322E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.138E+15 |  1.000E+00 |  3.193E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.138E+15 |  1.000E+00 |  2.729E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.344E+15 |  1.000E+00 |  4.301E-13 |  5.775E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.477E+15 |  1.000E+00 |  2.732E-13 |  2.770E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.477E+15 |  1.000E+00 |  2.050E-13 |  3.205E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  8.563E+14 |  1.000E+00 |  2.736E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.138E+15 |  1.000E+00 |  2.436E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.138E+15 |  1.000E+00 |  3.282E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.344E+15 |  1.000E+00 |  3.833E-13 |  2.905E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.477E+15 |  1.000E+00 |  3.542E-13 |  2.530E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.138E+15 |  1.000E+00 |  3.506E-13 |  2.505E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.344E+15 |  1.000E+00 |  3.667E-13 |  2.935E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.477E+15 |  1.000E+00 |  3.284E-13 |  2.295E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.138E+15 |  1.000E+00 |  3.506E-13 |  2.145E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.344E+15 |  1.000E+00 |  3.650E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.477E+15 |  1.000E+00 |  3.248E-13 |  2.210E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.138E+15 |  1.000E+00 |  3.593E-13 |  2.395E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.344E+15 |  1.000E+00 |  3.599E-13 |  3.175E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.477E+15 |  1.000E+00 |  3.179E-13 |  2.280E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.138E+15 |  1.000E+00 |  3.180E-13 |  2.315E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.344E+15 |  1.000E+00 |  3.803E-13 |  3.090E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.477E+15 |  1.000E+00 |  3.941E-13 |  2.595E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.138E+15 |  1.000E+00 |  2.888E-13 |  2.570E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.344E+15 |  1.000E+00 |  3.527E-13 |  3.240E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.477E+15 |  1.000E+00 |  2.492E-13 |  2.285E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  8.563E+14 |  1.000E+00 |  2.588E-13 |  2.205E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.138E+15 |  1.000E+00 |  2.570E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.344E+15 |  1.000E+00 |  2.943E-13 |  2.390E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.477E+15 |  1.000E+00 |  2.970E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.138E+15 |  1.000E+00 |  3.807E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.344E+15 |  1.000E+00 |  3.114E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.477E+15 |  1.000E+00 |  2.795E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.477E+15 |  1.000E+00 |  2.107E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.477E+15 |  1.000E+00 |  2.975E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.138E+15 |  1.000E+00 |  3.452E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.344E+15 |  1.000E+00 |  3.528E-13 |  2.490E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.477E+15 |  1.000E+00 |  3.377E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.138E+15 |  1.000E+00 |  3.538E-13 |  2.435E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.344E+15 |  1.000E+00 |  3.414E-13 |  2.865E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.477E+15 |  1.000E+00 |  2.731E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  8.715E+14 |  1.000E+00 |  2.050E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  6.662E+14 |  1.000E+00 |  4.231E-13 |  2.685E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  5.521E+14 |  1.000E+00 |  5.538E-13 |  4.240E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.030E+15 |  1.000E+00 |  1.452E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  5.111E-14 |  1.729E-14 |   54875.60 |   54882.40 |   |
116.77079 | -67.74453 |  1.209E+17 |  1.000E+00 |  7.936E-14 |  0.000E+00 |   54875.60 |   54882.40 | UL|
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  5.322E-14 |  1.800E-14 |   54875.60 |   54882.40 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  4.849E-14 |  1.165E-14 |   54875.60 |   54882.40 |   |
116.77079 | -67.74453 |  1.088E+18 |  1.000E+00 |  5.954E-14 |  2.418E-14 |   54875.60 |   54882.40 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  2.307E-14 |  1.005E-14 |   55112.50 |   55113.90 |   |
116.77079 | -67.74453 |  1.209E+17 |  1.000E+00 |  6.717E-14 |  2.636E-14 |   55112.50 |   55113.90 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  9.040E-14 |  0.000E+00 |   55112.50 |   55113.90 | UL|
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  2.575E-14 |  1.122E-14 |   55112.50 |   55113.90 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  3.261E-14 |  7.995E-15 |   55734.10 |   55735.80 |   |
116.77079 | -67.74453 |  1.209E+17 |  1.000E+00 |  3.086E-14 |  1.259E-14 |   55734.10 |   55735.80 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  6.930E-14 |  0.000E+00 |   55734.10 |   55735.80 | UL|
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  3.640E-14 |  8.920E-15 |   55734.10 |   55735.80 |   |
116.77079 | -67.74453 |  1.088E+18 |  1.000E+00 |  6.361E-14 |  2.126E-14 |   55734.10 |   55735.80 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  5.518E-14 |  1.380E-14 |   55317.40 |   55318.00 |   |
116.77079 | -67.74453 |  1.209E+17 |  1.000E+00 |  7.160E-14 |  0.000E+00 |   55317.40 |   55318.00 | UL|
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  1.131E-13 |  0.000E+00 |   55317.40 |   55318.00 | UL|
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  6.159E-14 |  1.540E-14 |   55317.40 |   55318.00 |   |
116.77079 | -67.74453 |  1.088E+18 |  1.000E+00 |  1.497E-13 |  3.950E-14 |   55317.40 |   55318.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  9.700E-14 |  4.929E-14 |   58384.70 |   58384.80 |   |
116.77079 | -67.74453 |  1.209E+17 |  1.000E+00 |  1.070E-13 |  5.449E-14 |   58384.70 |   58384.80 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  8.696E-14 |  4.406E-14 |   58384.70 |   58384.80 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  1.050E-13 |  3.309E-14 |   58384.70 |   58384.80 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  1.951E-14 |  9.717E-15 |   54900.50 |   54906.20 |   |
116.77079 | -67.74453 |  1.209E+17 |  1.000E+00 |  6.853E-14 |  0.000E+00 |   54900.50 |   54906.20 | UL|
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  2.032E-14 |  1.012E-14 |   54900.50 |   54906.20 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  2.691E-14 |  8.060E-15 |   54900.50 |   54906.20 |   |
116.77079 | -67.74453 |  1.088E+18 |  1.000E+00 |  4.277E-14 |  1.915E-14 |   54900.50 |   54906.20 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  2.946E-14 |  1.150E-14 |   55239.00 |   55240.80 |   |
116.77079 | -67.74453 |  1.209E+17 |  1.000E+00 |  4.202E-14 |  1.462E-14 |   55239.00 |   55240.80 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  1.689E-14 |  8.378E-15 |   55239.00 |   55240.80 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  3.554E-14 |  8.490E-15 |   55239.00 |   55240.80 |   |
116.77079 | -67.74453 |  1.088E+18 |  1.000E+00 |  3.791E-14 |  1.638E-14 |   55239.00 |   55240.80 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  4.424E-14 |  1.928E-14 |   54944.10 |   54944.30 |   |
116.77079 | -67.74453 |  1.209E+17 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   54944.10 |   54944.30 | UL|
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  4.607E-14 |  2.008E-14 |   54944.10 |   54944.30 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  4.374E-14 |  1.424E-14 |   54944.10 |   54944.30 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  5.499E-14 |  1.547E-14 |   55614.50 |   55614.90 |   |
116.77079 | -67.74453 |  1.209E+17 |  1.000E+00 |  2.974E-14 |  1.291E-14 |   55614.50 |   55614.90 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  8.024E-14 |  1.802E-14 |   55614.50 |   55614.90 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  5.324E-14 |  1.050E-14 |   55614.50 |   55614.90 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  4.265E-14 |  1.595E-14 |   55206.00 |   55206.60 |   |
116.77079 | -67.74453 |  1.209E+17 |  1.000E+00 |  8.141E-14 |  0.000E+00 |   55206.00 |   55206.60 | UL|
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  4.442E-14 |  1.662E-14 |   55206.00 |   55206.60 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  3.180E-14 |  9.780E-15 |   55206.00 |   55206.60 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  6.124E-14 |  1.922E-14 |   56374.00 |   56374.30 |   |
116.77079 | -67.74453 |  1.209E+17 |  1.000E+00 |  5.952E-14 |  2.034E-14 |   56374.00 |   56374.30 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  6.296E-14 |  1.811E-14 |   56374.00 |   56374.30 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  8.100E-14 |  1.439E-14 |   56374.00 |   56374.30 |   |
116.77079 | -67.74453 |  1.088E+18 |  1.000E+00 |  9.449E-14 |  3.072E-14 |   56374.00 |   56374.30 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  2.849E-14 |  1.218E-14 |   54885.50 |   54892.20 |   |
116.77079 | -67.74453 |  1.209E+17 |  1.000E+00 |  2.822E-14 |  1.277E-14 |   54885.50 |   54892.20 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  2.876E-14 |  1.159E-14 |   54885.50 |   54892.20 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  4.734E-14 |  1.065E-14 |   54885.50 |   54892.20 |   |
116.77079 | -67.74453 |  1.088E+18 |  1.000E+00 |  7.774E-14 |  2.474E-14 |   54885.50 |   54892.20 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  4.177E-14 |  2.062E-14 |   54820.80 |   54826.80 |   |
116.77079 | -67.74453 |  1.209E+17 |  1.000E+00 |  2.401E-14 |  1.716E-14 |   54820.80 |   54826.80 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  5.953E-14 |  2.409E-14 |   54820.80 |   54826.80 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  5.266E-14 |  1.583E-14 |   54820.80 |   54826.80 |   |
116.77079 | -67.74453 |  1.088E+18 |  1.000E+00 |  4.989E-14 |  2.886E-14 |   54820.80 |   54826.80 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  2.568E-14 |  1.192E-14 |   55490.00 |   55491.00 |   |
116.77079 | -67.74453 |  1.209E+17 |  1.000E+00 |  2.829E-14 |  1.318E-14 |   55490.00 |   55491.00 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  2.306E-14 |  1.067E-14 |   55490.00 |   55491.00 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  3.338E-14 |  8.630E-15 |   55490.00 |   55491.00 |   |
116.77079 | -67.74453 |  1.088E+18 |  1.000E+00 |  3.856E-14 |  1.810E-14 |   55490.00 |   55491.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  3.750E-14 |  2.235E-14 |   54979.70 |   54980.00 |   |
116.77079 | -67.74453 |  1.209E+17 |  1.000E+00 |  1.435E-13 |  0.000E+00 |   54979.70 |   54980.00 | UL|
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  3.905E-14 |  2.328E-14 |   54979.70 |   54980.00 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  3.755E-14 |  1.583E-14 |   54979.70 |   54980.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  5.556E-14 |  1.933E-14 |   54937.30 |   54937.70 |   |
116.77079 | -67.74453 |  1.209E+17 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   54937.30 |   54937.70 | UL|
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  2.887E-13 |  0.000E+00 |   54937.30 |   54937.70 | UL|
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  6.201E-14 |  2.158E-14 |   54937.30 |   54937.70 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  3.125E-14 |  2.163E-14 |   54930.20 |   54930.50 |   |
116.77079 | -67.74453 |  1.209E+17 |  1.000E+00 |  4.060E-14 |  2.626E-14 |   54930.20 |   54930.50 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  2.190E-14 |  1.700E-14 |   54930.20 |   54930.50 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  3.712E-14 |  1.583E-14 |   54930.20 |   54930.50 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  5.722E-14 |  2.805E-14 |   54965.00 |   54966.00 |   |
116.77079 | -67.74453 |  1.209E+17 |  1.000E+00 |  3.738E-14 |  2.534E-14 |   54965.00 |   54966.00 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  7.707E-14 |  3.074E-14 |   54965.00 |   54966.00 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  7.424E-14 |  2.158E-14 |   54965.00 |   54966.00 |   |
116.77079 | -67.74453 |  1.088E+18 |  1.000E+00 |  7.739E-14 |  4.061E-14 |   54965.00 |   54966.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  2.564E-14 |  1.155E-14 |   55043.20 |   55044.20 |   |
116.77079 | -67.74453 |  1.209E+17 |  1.000E+00 |  1.930E-14 |  1.080E-14 |   55043.20 |   55044.20 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  3.197E-14 |  1.230E-14 |   55043.20 |   55044.20 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  4.374E-14 |  1.022E-14 |   55043.20 |   55044.20 |   |
116.77079 | -67.74453 |  1.088E+18 |  1.000E+00 |  7.206E-14 |  2.417E-14 |   55043.20 |   55044.20 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  4.501E-14 |  1.473E-14 |   54987.30 |   54993.40 |   |
116.77079 | -67.74453 |  1.209E+17 |  1.000E+00 |  7.867E-14 |  0.000E+00 |   54987.30 |   54993.40 | UL|
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  4.687E-14 |  1.534E-14 |   54987.30 |   54993.40 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  3.655E-14 |  9.780E-15 |   54987.30 |   54993.40 |   |
116.77079 | -67.74453 |  1.088E+18 |  1.000E+00 |  2.902E-14 |  1.605E-14 |   54987.30 |   54993.40 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  3.695E-14 |  1.771E-14 |   54798.90 |   54805.60 |   |
116.77079 | -67.74453 |  1.209E+17 |  1.000E+00 |  4.074E-14 |  1.957E-14 |   54798.90 |   54805.60 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  3.316E-14 |  1.584E-14 |   54798.90 |   54805.60 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  4.806E-14 |  1.309E-14 |   54798.90 |   54805.60 |   |
116.77079 | -67.74453 |  1.088E+18 |  1.000E+00 |  5.556E-14 |  2.717E-14 |   54798.90 |   54805.60 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  4.089E-14 |  1.387E-14 |   55030.40 |   55038.00 |   |
116.77079 | -67.74453 |  1.209E+17 |  1.000E+00 |  8.174E-14 |  0.000E+00 |   55030.40 |   55038.00 | UL|
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  4.258E-14 |  1.444E-14 |   55030.40 |   55038.00 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  4.676E-14 |  1.036E-14 |   55030.40 |   55038.00 |   |
116.77079 | -67.74453 |  1.088E+18 |  1.000E+00 |  7.146E-14 |  2.451E-14 |   55030.40 |   55038.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  2.454E-14 |  1.202E-14 |   55553.50 |   55555.00 |   |
116.77079 | -67.74453 |  1.209E+17 |  1.000E+00 |  2.327E-14 |  1.247E-14 |   55553.50 |   55555.00 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  2.582E-14 |  1.158E-14 |   55553.50 |   55555.00 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  3.410E-14 |  9.640E-15 |   55553.50 |   55555.00 |   |
116.77079 | -67.74453 |  1.088E+18 |  1.000E+00 |  4.131E-14 |  2.021E-14 |   55553.50 |   55555.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  4.109E-14 |  1.963E-14 |   54958.00 |   54958.40 |   |
116.77079 | -67.74453 |  1.209E+17 |  1.000E+00 |  6.220E-14 |  2.562E-14 |   54958.00 |   54958.40 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  1.999E-14 |  1.363E-14 |   54958.00 |   54958.40 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  4.863E-14 |  1.439E-14 |   54958.00 |   54958.40 |   |
116.77079 | -67.74453 |  1.088E+18 |  1.000E+00 |  5.064E-14 |  2.766E-14 |   54958.00 |   54958.40 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  3.800E-14 |  1.597E-14 |   54841.60 |   54847.50 |   |
116.77079 | -67.74453 |  1.209E+17 |  1.000E+00 |  5.418E-14 |  2.033E-14 |   54841.60 |   54847.50 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  2.183E-14 |  1.161E-14 |   54841.60 |   54847.50 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  4.230E-14 |  1.093E-14 |   54841.60 |   54847.50 |   |
116.77079 | -67.74453 |  1.088E+18 |  1.000E+00 |  3.633E-14 |  1.999E-14 |   54841.60 |   54847.50 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  4.161E-14 |  1.447E-14 |   54768.40 |   54772.90 |   |
116.77079 | -67.74453 |  1.209E+17 |  1.000E+00 |  3.976E-14 |  1.501E-14 |   54768.40 |   54772.90 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  4.347E-14 |  1.393E-14 |   54768.40 |   54772.90 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  6.029E-14 |  1.180E-14 |   54768.40 |   54772.90 |   |
116.77079 | -67.74453 |  1.088E+18 |  1.000E+00 |  8.227E-14 |  2.531E-14 |   54768.40 |   54772.90 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  2.859E-14 |  1.251E-14 |   55068.20 |   55069.90 |   |
116.77079 | -67.74453 |  1.209E+17 |  1.000E+00 |  2.157E-14 |  1.166E-14 |   55068.20 |   55069.90 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  3.562E-14 |  1.337E-14 |   55068.20 |   55069.90 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  3.712E-14 |  9.930E-15 |   55068.20 |   55069.90 |   |
