 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.330E-14 |   55404.87 |   55404.87 |   |
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.940E-14 |   55404.87 |   55404.87 |   |
 36.81913 |   2.03333 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  1.181E-13 |   55404.87 |   55404.87 |   |
 36.81913 |   2.03333 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55404.87 |   55404.87 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.180E-14 |   55405.00 |   55405.00 |   |
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.825E-14 |   55405.00 |   55405.00 |   |
 36.81913 |   2.03333 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  0.000E+00 |   55405.00 |   55405.00 | UL|
 36.81913 |   2.03333 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55405.00 |   55405.00 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.075E-14 |   55405.13 |   55405.13 |   |
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  4.190E-14 |   55405.13 |   55405.13 |   |
 36.81913 |   2.03333 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55405.13 |   55405.13 | UL|
 36.81913 |   2.03333 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55405.13 |   55405.13 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.020E-14 |   55405.27 |   55405.27 |   |
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.750E-14 |   55405.27 |   55405.27 |   |
 36.81913 |   2.03333 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55405.27 |   55405.27 | UL|
 36.81913 |   2.03333 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55405.27 |   55405.27 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.395E-14 |   55581.81 |   55581.81 |   |
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.855E-14 |   55581.81 |   55581.81 |   |
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.515E-14 |   55581.95 |   55581.95 |   |
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.860E-14 |   55581.95 |   55581.95 |   |
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.080E-14 |   55582.08 |   55582.08 |   |
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.840E-14 |   55582.08 |   55582.08 |   |
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.430E-14 |   55582.21 |   55582.21 |   |
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.970E-14 |   55582.21 |   55582.21 |   |
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  5.160E-14 |   55582.27 |   55582.27 |   |
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.885E-14 |   55582.27 |   55582.27 |   |
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.205E-14 |   55582.34 |   55582.34 |   |
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  4.155E-14 |   55582.34 |   55582.34 |   |
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.570E-14 |   55582.41 |   55582.41 |   |
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.785E-14 |   55582.41 |   55582.41 |   |
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.600E-14 |   55582.80 |   55582.80 |   |
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  4.025E-14 |   55582.80 |   55582.80 |   |
 36.81913 |   2.03333 |  4.455E+14 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  6.813E+14 |  1.000E+00 |  2.717E-13 |  1.142E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  5.451E+14 |  1.000E+00 |  5.786E-13 |  2.182E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  6.233E+14 |  1.000E+00 |  1.634E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  4.859E+14 |  1.000E+00 |  1.516E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  3.987E+14 |  1.000E+00 |  1.641E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  3.462E+14 |  1.000E+00 |  1.573E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  3.116E+14 |  1.000E+00 |  1.667E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  8.402E+14 |  1.000E+00 |  4.113E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  6.443E+14 |  1.000E+00 |  4.255E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  4.876E+14 |  1.000E+00 |  4.756E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  4.014E+14 |  1.000E+00 |  5.107E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  3.382E+14 |  1.000E+00 |  5.714E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  1.948E+15 |  1.000E+00 |  7.573E-13 |  1.513E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  1.295E+15 |  1.000E+00 |  9.513E-13 |  8.875E-14 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  8.563E+14 |  1.000E+00 |  1.392E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  6.925E+14 |  1.000E+00 |  1.292E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  5.550E+14 |  1.000E+00 |  1.065E-12 |  9.685E-14 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  1.138E+15 |  1.000E+00 |  1.489E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  1.344E+15 |  1.000E+00 |  1.553E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  1.477E+15 |  1.000E+00 |  1.387E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  8.563E+14 |  1.000E+00 |  3.598E-13 |  5.830E-14 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  1.138E+15 |  1.000E+00 |  3.289E-13 |  5.125E-14 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  1.344E+15 |  1.000E+00 |  6.569E-13 |  8.070E-14 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  1.477E+15 |  1.000E+00 |  5.481E-13 |  4.905E-14 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  2.418E+17 |  1.000E+00 |  1.373E-12 |  2.040E-13 |   58289.90 |   58289.90 |   |
 36.81913 |   2.03333 |  1.209E+17 |  1.000E+00 |  1.268E-12 |  1.960E-13 |   58289.90 |   58289.90 |   |
 36.81913 |   2.03333 |  3.627E+17 |  1.000E+00 |  1.479E-12 |  2.110E-13 |   58289.90 |   58289.90 |   |
 36.81913 |   2.03333 |  7.253E+17 |  1.000E+00 |  1.281E-12 |  1.230E-13 |   58289.90 |   58289.90 |   |
 36.81913 |   2.03333 |  1.088E+18 |  1.000E+00 |  1.271E-12 |  2.670E-13 |   58289.90 |   58289.90 |   |
 36.81913 |   2.03333 |  2.418E+17 |  1.000E+00 |  8.135E-13 |  1.703E-13 |   58154.60 |   58154.60 |   |
 36.81913 |   2.03333 |  3.627E+17 |  1.000E+00 |  5.124E-13 |  1.449E-13 |   58154.60 |   58154.60 |   |
 36.81913 |   2.03333 |  7.253E+17 |  1.000E+00 |  9.802E-13 |  1.319E-13 |   58154.60 |   58154.60 |   |
 36.81913 |   2.03333 |  1.088E+18 |  1.000E+00 |  7.277E-13 |  2.354E-13 |   58154.60 |   58154.60 |   |
 36.81913 |   2.03333 |  2.418E+17 |  1.000E+00 |  5.846E-13 |  1.181E-13 |   54635.10 |   54635.20 |   |
 36.81913 |   2.03333 |  1.209E+17 |  1.000E+00 |  7.733E-13 |  1.353E-13 |   54635.10 |   54635.20 |   |
 36.81913 |   2.03333 |  3.627E+17 |  1.000E+00 |  3.960E-13 |  1.009E-13 |   54635.10 |   54635.20 |   |
 36.81913 |   2.03333 |  7.253E+17 |  1.000E+00 |  5.472E-13 |  6.880E-14 |   54635.10 |   54635.20 |   |
 36.81913 |   2.03333 |  1.088E+18 |  1.000E+00 |  5.421E-13 |  1.531E-13 |   54635.10 |   54635.20 |   |
 36.81913 |   2.03333 |  2.418E+17 |  1.000E+00 |  1.824E-12 |  1.520E-13 |   58311.30 |   58317.70 |   |
 36.81913 |   2.03333 |  1.209E+17 |  1.000E+00 |  1.844E-12 |  1.490E-13 |   58311.30 |   58317.70 |   |
 36.81913 |   2.03333 |  3.627E+17 |  1.000E+00 |  1.805E-12 |  1.560E-13 |   58311.30 |   58317.70 |   |
 36.81913 |   2.03333 |  7.253E+17 |  1.000E+00 |  2.083E-12 |  1.040E-13 |   58311.30 |   58317.70 |   |
 36.81913 |   2.03333 |  1.088E+18 |  1.000E+00 |  2.232E-12 |  2.320E-13 |   58311.30 |   58317.70 |   |
 36.81913 |   2.03333 |  2.418E+17 |  1.000E+00 |  1.512E-12 |  2.080E-13 |   58331.20 |   58331.20 |   |
 36.81913 |   2.03333 |  1.209E+17 |  1.000E+00 |  1.623E-12 |  2.080E-13 |   58331.20 |   58331.20 |   |
 36.81913 |   2.03333 |  3.627E+17 |  1.000E+00 |  1.401E-12 |  2.070E-13 |   58331.20 |   58331.20 |   |
 36.81913 |   2.03333 |  7.253E+17 |  1.000E+00 |  1.901E-12 |  1.620E-13 |   58331.20 |   58331.20 |   |
 36.81913 |   2.03333 |  1.088E+18 |  1.000E+00 |  2.101E-12 |  3.430E-13 |   58331.20 |   58331.20 |   |
 36.81913 |   2.03333 |  2.418E+17 |  1.000E+00 |  8.539E-13 |  1.454E-13 |   58168.30 |   58168.30 |   |
 36.81913 |   2.03333 |  1.209E+17 |  1.000E+00 |  8.149E-13 |  1.364E-13 |   58168.30 |   58168.30 |   |
 36.81913 |   2.03333 |  3.627E+17 |  1.000E+00 |  8.929E-13 |  1.543E-13 |   58168.30 |   58168.30 |   |
 36.81913 |   2.03333 |  7.253E+17 |  1.000E+00 |  6.575E-13 |  7.480E-14 |   58168.30 |   58168.30 |   |
 36.81913 |   2.03333 |  1.088E+18 |  1.000E+00 |  6.080E-13 |  1.607E-13 |   58168.30 |   58168.30 |   |
 36.81913 |   2.03333 |  2.418E+17 |  1.000E+00 |  9.133E-13 |  1.766E-13 |   58182.20 |   58182.20 |   |
 36.81913 |   2.03333 |  3.627E+17 |  1.000E+00 |  8.268E-13 |  1.760E-13 |   58182.20 |   58182.20 |   |
 36.81913 |   2.03333 |  7.253E+17 |  1.000E+00 |  9.406E-13 |  1.202E-13 |   58182.20 |   58182.20 |   |
 36.81913 |   2.03333 |  1.088E+18 |  1.000E+00 |  2.357E-13 |  1.256E-13 |   58182.20 |   58182.20 |   |
 36.81913 |   2.03333 |  2.418E+17 |  1.000E+00 |  1.374E-12 |  2.240E-13 |   58281.90 |   58281.90 |   |
 36.81913 |   2.03333 |  1.209E+17 |  1.000E+00 |  1.892E-12 |  2.690E-13 |   58281.90 |   58281.90 |   |
 36.81913 |   2.03333 |  3.627E+17 |  1.000E+00 |  8.562E-13 |  1.786E-13 |   58281.90 |   58281.90 |   |
 36.81913 |   2.03333 |  7.253E+17 |  1.000E+00 |  9.541E-13 |  9.865E-14 |   58281.90 |   58281.90 |   |
 36.81913 |   2.03333 |  1.088E+18 |  1.000E+00 |  8.480E-13 |  2.271E-13 |   58281.90 |   58281.90 |   |
 36.81913 |   2.03333 |  2.418E+17 |  1.000E+00 |  1.030E-12 |  3.221E-13 |   58303.00 |   58303.30 |   |
 36.81913 |   2.03333 |  3.627E+17 |  1.000E+00 |  7.162E-13 |  2.800E-13 |   58303.00 |   58303.30 |   |
 36.81913 |   2.03333 |  7.253E+17 |  1.000E+00 |  1.140E-12 |  2.400E-13 |   58303.00 |   58303.30 |   |
 36.81913 |   2.03333 |  1.088E+18 |  1.000E+00 |  5.216E-13 |  3.312E-13 |   58303.00 |   58303.30 |   |
 36.81913 |   2.03333 |  2.418E+17 |  1.000E+00 |  5.938E-13 |  1.510E-13 |   58098.40 |   58098.40 |   |
 36.81913 |   2.03333 |  3.627E+17 |  1.000E+00 |  5.877E-13 |  1.563E-13 |   58098.40 |   58098.40 |   |
 36.81913 |   2.03333 |  7.253E+17 |  1.000E+00 |  5.963E-13 |  1.068E-13 |   58098.40 |   58098.40 |   |
 36.81913 |   2.03333 |  2.418E+17 |  1.000E+00 |  1.780E-12 |  2.330E-13 |   58140.60 |   58140.60 |   |
 36.81913 |   2.03333 |  1.209E+17 |  1.000E+00 |  2.043E-12 |  2.430E-13 |   58140.60 |   58140.60 |   |
 36.81913 |   2.03333 |  3.627E+17 |  1.000E+00 |  1.518E-12 |  2.220E-13 |   58140.60 |   58140.60 |   |
 36.81913 |   2.03333 |  7.253E+17 |  1.000E+00 |  1.196E-12 |  1.030E-13 |   58140.60 |   58140.60 |   |
 36.81913 |   2.03333 |  1.088E+18 |  1.000E+00 |  1.049E-12 |  2.281E-13 |   58140.60 |   58140.60 |   |
 36.81913 |   2.03333 |  2.418E+17 |  1.000E+00 |  1.879E-12 |  2.340E-13 |   58126.50 |   58126.50 |   |
 36.81913 |   2.03333 |  1.209E+17 |  1.000E+00 |  1.940E-12 |  2.300E-13 |   58126.50 |   58126.50 |   |
 36.81913 |   2.03333 |  3.627E+17 |  1.000E+00 |  1.818E-12 |  2.380E-13 |   58126.50 |   58126.50 |   |
 36.81913 |   2.03333 |  7.253E+17 |  1.000E+00 |  2.178E-12 |  1.650E-13 |   58126.50 |   58126.50 |   |
 36.81913 |   2.03333 |  1.088E+18 |  1.000E+00 |  2.347E-12 |  3.610E-13 |   58126.50 |   58126.50 |   |
 36.81913 |   2.03333 |  2.418E+17 |  1.000E+00 |  2.852E-12 |  1.770E-13 |   55421.80 |   55422.00 |   |
 36.81913 |   2.03333 |  1.209E+17 |  1.000E+00 |  2.685E-12 |  1.670E-13 |   55421.80 |   55422.00 |   |
 36.81913 |   2.03333 |  3.627E+17 |  1.000E+00 |  3.018E-12 |  1.880E-13 |   55421.80 |   55422.00 |   |
 36.81913 |   2.03333 |  7.253E+17 |  1.000E+00 |  3.032E-12 |  1.150E-13 |   55421.80 |   55422.00 |   |
 36.81913 |   2.03333 |  1.088E+18 |  1.000E+00 |  3.165E-12 |  2.560E-13 |   55421.80 |   55422.00 |   |
 36.81913 |   2.03333 |  2.418E+17 |  1.000E+00 |  8.613E-13 |  1.474E-13 |   58112.70 |   58112.70 |   |
 36.81913 |   2.03333 |  1.209E+17 |  1.000E+00 |  8.686E-13 |  1.423E-13 |   58112.70 |   58112.70 |   |
 36.81913 |   2.03333 |  3.627E+17 |  1.000E+00 |  8.540E-13 |  1.520E-13 |   58112.70 |   58112.70 |   |
 36.81913 |   2.03333 |  7.253E+17 |  1.000E+00 |  1.120E-12 |  1.190E-13 |   58112.70 |   58112.70 |   |
 36.81913 |   2.03333 |  1.088E+18 |  1.000E+00 |  1.259E-12 |  2.510E-13 |   58112.70 |   58112.70 |   |
 36.81913 |   2.03333 |  1.042E+17 |  1.000E+00 |  2.878E-12 |  4.305E-13 |   55421.81 |   55421.81 |   |
 36.81913 |   2.03333 |  1.453E+17 |  1.000E+00 |  3.390E-12 |  4.250E-13 |   55421.81 |   55421.81 |   |
 36.81913 |   2.03333 |  2.026E+17 |  1.000E+00 |  3.497E-12 |  3.370E-13 |   55421.81 |   55421.81 |   |
 36.81913 |   2.03333 |  2.825E+17 |  1.000E+00 |  3.588E-12 |  3.200E-13 |   55421.81 |   55421.81 |   |
 36.81913 |   2.03333 |  3.939E+17 |  1.000E+00 |  4.280E-12 |  3.910E-13 |   55421.81 |   55421.81 |   |
 36.81913 |   2.03333 |  5.492E+17 |  1.000E+00 |  4.960E-12 |  5.650E-13 |   55421.81 |   55421.81 |   |
 36.81913 |   2.03333 |  7.658E+17 |  1.000E+00 |  5.280E-12 |  6.975E-13 |   55421.81 |   55421.81 |   |
 36.81913 |   2.03333 |  1.068E+18 |  1.000E+00 |  3.993E-12 |  8.930E-13 |   55421.81 |   55421.81 |   |
 36.81913 |   2.03333 |  1.489E+18 |  1.000E+00 |  2.653E-12 |  6.210E-13 |   55421.81 |   55421.81 |   |
 36.81913 |   2.03333 |  2.418E+23 |  1.000E+00 |  9.432E-13 |  1.405E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  4.110E+23 |  1.000E+00 |  1.042E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  7.254E+23 |  1.000E+00 |  1.046E-12 |  9.310E-14 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  1.209E+24 |  1.000E+00 |  1.078E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  2.418E+24 |  1.000E+00 |  1.076E-12 |  1.512E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  4.111E+24 |  1.000E+00 |  9.801E-13 |  1.209E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  7.254E+24 |  1.000E+00 |  1.063E-12 |  2.379E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  1.209E+25 |  1.000E+00 |  9.952E-13 |  1.996E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  2.418E+25 |  1.000E+00 |  8.326E-13 |  3.943E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  4.110E+25 |  1.000E+00 |  5.515E-13 |  2.991E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  2.418E+23 |  1.000E+00 |  1.097E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  4.835E+22 |  1.000E+00 |  1.640E-12 |  6.554E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  1.451E+23 |  1.000E+00 |  9.993E-13 |  2.919E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  4.835E+23 |  1.000E+00 |  8.874E-13 |  2.158E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  1.451E+24 |  1.000E+00 |  1.614E-12 |  3.355E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  1.451E+25 |  1.000E+00 |  5.014E-13 |  2.997E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  1.209E+25 |  1.000E+00 |  7.303E-13 |  2.302E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  3.627E+24 |  1.000E+00 |  6.187E-13 |  3.261E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  8.462E+24 |  1.000E+00 |  1.003E-12 |  4.862E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  2.418E+25 |  1.000E+00 |  9.196E-13 |  6.656E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  7.253E+25 |  1.000E+00 |  5.569E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.81913 |   2.03333 |  2.418E+26 |  1.000E+00 |  2.000E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.81913 |   2.03333 |  2.418E+23 |  1.000E+00 |  9.885E-13 |  6.950E-14 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  1.813E+22 |  1.000E+00 |  5.987E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.81913 |   2.03333 |  4.835E+22 |  1.000E+00 |  1.093E-12 |  3.487E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  1.451E+23 |  1.000E+00 |  8.833E-13 |  1.354E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  4.835E+23 |  1.000E+00 |  9.055E-13 |  1.154E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  1.451E+24 |  1.000E+00 |  1.329E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  4.835E+24 |  1.000E+00 |  1.284E-12 |  2.905E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  1.451E+25 |  1.000E+00 |  7.948E-13 |  3.537E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  1.451E+26 |  1.000E+00 |  4.664E-13 |  3.486E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  7.254E+24 |  1.000E+00 |  1.063E-12 |  2.379E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  1.209E+25 |  1.000E+00 |  1.031E-12 |  2.064E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  2.418E+25 |  1.000E+00 |  9.964E-13 |  4.718E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  4.110E+25 |  1.000E+00 |  9.655E-13 |  5.236E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  1.451E+25 |  1.000E+00 |  5.311E-13 |  3.173E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  1.209E+25 |  1.000E+00 |  7.564E-13 |  2.384E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  8.462E+24 |  1.000E+00 |  1.012E-12 |  4.910E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  2.418E+25 |  1.000E+00 |  1.075E-12 |  7.779E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  4.835E+24 |  1.000E+00 |  1.284E-12 |  2.905E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  1.451E+25 |  1.000E+00 |  8.434E-13 |  3.749E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  1.451E+26 |  1.000E+00 |  1.369E-12 |  1.023E-12 |   55000.00 |   55000.00 |   |
