344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  2.086E-12 |  6.900E-14 |   55365.44 |   55365.44 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  2.020E-12 |  6.150E-14 |   55365.44 |   55365.44 |   |
344.16321 |  26.31214 |  2.498E+13 |  1.000E+00 |  1.845E-12 |  1.120E-13 |   55365.44 |   55365.44 |   |
344.16321 |  26.31214 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  4.585E-13 |   55365.44 |   55365.44 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  2.005E-12 |  5.750E-14 |   55365.50 |   55365.50 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.987E-12 |  6.200E-14 |   55365.50 |   55365.50 |   |
344.16321 |  26.31214 |  2.498E+13 |  1.000E+00 |  2.091E-12 |  1.120E-13 |   55365.50 |   55365.50 |   |
344.16321 |  26.31214 |  1.363E+13 |  1.000E+00 |  2.261E-12 |  4.950E-13 |   55365.50 |   55365.50 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  2.076E-12 |  5.900E-14 |   55365.57 |   55365.57 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  2.133E-12 |  5.900E-14 |   55365.57 |   55365.57 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  2.142E-12 |  6.100E-14 |   55365.70 |   55365.70 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  2.240E-12 |  6.200E-14 |   55365.70 |   55365.70 |   |
344.16321 |  26.31214 |  2.498E+13 |  1.000E+00 |  1.968E-12 |  1.180E-13 |   55365.70 |   55365.70 |   |
344.16321 |  26.31214 |  1.363E+13 |  1.000E+00 |  1.966E-12 |  4.995E-13 |   55365.70 |   55365.70 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  2.095E-12 |  6.000E-14 |   55365.84 |   55365.84 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  2.106E-12 |  6.000E-14 |   55365.84 |   55365.84 |   |
344.16321 |  26.31214 |  2.498E+13 |  1.000E+00 |  1.852E-12 |  1.175E-13 |   55365.84 |   55365.84 |   |
344.16321 |  26.31214 |  1.363E+13 |  1.000E+00 |  2.136E-12 |  3.675E-13 |   55365.84 |   55365.84 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  2.063E-12 |  6.250E-14 |   55365.84 |   55365.84 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  2.259E-12 |  6.450E-14 |   55365.84 |   55365.84 |   |
344.16321 |  26.31214 |  2.498E+13 |  1.000E+00 |  1.909E-12 |  1.160E-13 |   55365.84 |   55365.84 |   |
344.16321 |  26.31214 |  1.363E+13 |  1.000E+00 |  2.028E-12 |  4.290E-13 |   55365.84 |   55365.84 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.943E-12 |  5.750E-14 |   55365.96 |   55365.96 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  2.071E-12 |  5.900E-14 |   55365.96 |   55365.96 |   |
344.16321 |  26.31214 |  2.498E+13 |  1.000E+00 |  1.858E-12 |  1.335E-13 |   55365.96 |   55365.96 |   |
344.16321 |  26.31214 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  3.820E-13 |   55365.96 |   55365.96 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  2.204E-12 |  5.700E-14 |   55364.84 |   55364.84 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  2.123E-12 |  6.250E-14 |   55364.84 |   55364.84 |   |
344.16321 |  26.31214 |  2.498E+13 |  1.000E+00 |  1.881E-12 |  1.130E-13 |   55364.84 |   55364.84 |   |
344.16321 |  26.31214 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  3.650E-13 |   55364.84 |   55364.84 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  2.023E-12 |  5.800E-14 |   55364.97 |   55364.97 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  2.024E-12 |  6.150E-14 |   55364.97 |   55364.97 |   |
344.16321 |  26.31214 |  2.498E+13 |  1.000E+00 |  1.611E-12 |  1.145E-13 |   55364.97 |   55364.97 |   |
344.16321 |  26.31214 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  4.000E-13 |   55364.97 |   55364.97 |   |
344.16321 |  26.31214 |  4.455E+14 |  1.000E+00 |  6.796E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  6.813E+14 |  1.000E+00 |  1.390E-12 |  5.498E-13 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  5.451E+14 |  1.000E+00 |  1.994E-12 |  5.995E-13 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  6.233E+14 |  1.000E+00 |  9.138E-13 |  5.525E-14 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  4.859E+14 |  1.000E+00 |  1.083E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  3.987E+14 |  1.000E+00 |  1.524E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  3.462E+14 |  1.000E+00 |  1.428E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  3.116E+14 |  1.000E+00 |  1.422E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  8.402E+14 |  1.000E+00 |  8.839E-13 |  3.335E-14 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  6.443E+14 |  1.000E+00 |  1.626E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  4.876E+14 |  1.000E+00 |  2.760E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  4.014E+14 |  1.000E+00 |  3.766E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  3.382E+14 |  1.000E+00 |  3.894E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  1.948E+15 |  1.000E+00 |  1.066E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  1.295E+15 |  1.000E+00 |  8.407E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  5.550E+14 |  1.000E+00 |  1.681E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  1.138E+15 |  1.000E+00 |  4.122E-13 |  3.510E-14 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  1.344E+15 |  1.000E+00 |  2.396E-13 |  2.500E-14 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  1.477E+15 |  1.000E+00 |  2.656E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  5.550E+14 |  1.000E+00 |  1.899E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  1.138E+15 |  1.000E+00 |  5.248E-13 |  3.840E-14 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  1.344E+15 |  1.000E+00 |  2.291E-13 |  2.610E-14 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  1.477E+15 |  1.000E+00 |  3.801E-13 |  2.230E-14 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  2.418E+17 |  1.000E+00 |  7.644E-13 |  1.166E-13 |   53963.30 |   53963.40 |   |
344.16321 |  26.31214 |  1.209E+17 |  1.000E+00 |  6.934E-13 |  1.139E-13 |   53963.30 |   53963.40 |   |
344.16321 |  26.31214 |  3.627E+17 |  1.000E+00 |  8.353E-13 |  1.193E-13 |   53963.30 |   53963.40 |   |
344.16321 |  26.31214 |  7.253E+17 |  1.000E+00 |  6.956E-13 |  6.600E-14 |   53963.30 |   53963.40 |   |
344.16321 |  26.31214 |  1.088E+18 |  1.000E+00 |  6.945E-13 |  1.410E-13 |   53963.30 |   53963.40 |   |
344.16321 |  26.31214 |  2.418E+17 |  1.000E+00 |  2.276E-13 |  5.270E-14 |   53862.80 |   53863.30 |   |
344.16321 |  26.31214 |  1.209E+17 |  1.000E+00 |  2.413E-13 |  5.380E-14 |   53862.80 |   53863.30 |   |
344.16321 |  26.31214 |  3.627E+17 |  1.000E+00 |  2.140E-13 |  5.160E-14 |   53862.80 |   53863.30 |   |
344.16321 |  26.31214 |  7.253E+17 |  1.000E+00 |  2.855E-13 |  3.970E-14 |   53862.80 |   53863.30 |   |
344.16321 |  26.31214 |  1.088E+18 |  1.000E+00 |  2.848E-13 |  7.730E-14 |   53862.80 |   53863.30 |   |
344.16321 |  26.31214 |  2.418E+17 |  1.000E+00 |  2.185E-13 |  4.380E-14 |   53872.10 |   53875.00 |   |
344.16321 |  26.31214 |  1.209E+17 |  1.000E+00 |  2.042E-13 |  4.380E-14 |   53872.10 |   53875.00 |   |
344.16321 |  26.31214 |  3.627E+17 |  1.000E+00 |  2.329E-13 |  4.390E-14 |   53872.10 |   53875.00 |   |
344.16321 |  26.31214 |  7.253E+17 |  1.000E+00 |  2.202E-13 |  2.690E-14 |   53872.10 |   53875.00 |   |
344.16321 |  26.31214 |  1.088E+18 |  1.000E+00 |  2.281E-13 |  5.835E-14 |   53872.10 |   53875.00 |   |
