 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.235E-14 |   55240.56 |   55240.56 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55240.56 |   55240.56 | UL|
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55240.56 |   55240.56 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.390E-14 |   55240.56 |   55240.56 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  2.835E-14 |   55240.56 |   55240.56 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  9.925E-14 |   55240.56 |   55240.56 |   |
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55240.56 |   55240.56 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.700E-14 |   55240.62 |   55240.62 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.130E-14 |   55240.62 |   55240.62 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55240.62 |   55240.62 | UL|
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55240.62 |   55240.62 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.415E-14 |   55240.69 |   55240.69 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.535E-14 |   55240.69 |   55240.69 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55240.69 |   55240.69 | UL|
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55240.69 |   55240.69 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.305E-14 |   55240.76 |   55240.76 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  2.895E-14 |   55240.76 |   55240.76 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55240.76 |   55240.76 | UL|
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55240.76 |   55240.76 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.280E-14 |   55240.82 |   55240.82 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.020E-14 |   55240.82 |   55240.82 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55240.82 |   55240.82 | UL|
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55240.82 |   55240.82 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.330E-14 |   55240.89 |   55240.89 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.300E-14 |   55240.89 |   55240.89 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  1.163E-13 |   55240.89 |   55240.89 |   |
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55240.89 |   55240.89 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.490E-14 |   55240.95 |   55240.95 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.135E-14 |   55240.95 |   55240.95 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  9.975E-14 |   55240.95 |   55240.95 |   |
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55240.95 |   55240.95 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.480E-14 |   55241.02 |   55241.02 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  2.980E-14 |   55241.02 |   55241.02 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55241.02 |   55241.02 | UL|
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55241.02 |   55241.02 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.345E-14 |   55239.83 |   55239.83 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.080E-14 |   55239.83 |   55239.83 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  9.300E-14 |   55239.83 |   55239.83 |   |
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55239.83 |   55239.83 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.385E-14 |   55433.98 |   55433.98 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.400E-14 |   55433.98 |   55433.98 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.615E-14 |   55434.25 |   55434.25 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.315E-14 |   55434.25 |   55434.25 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.590E-14 |   55440.54 |   55440.54 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.530E-14 |   55440.54 |   55440.54 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.425E-14 |   55440.60 |   55440.60 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.330E-14 |   55440.60 |   55440.60 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.635E-14 |   55440.67 |   55440.67 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  4.145E-14 |   55440.67 |   55440.67 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.410E-14 |   55432.80 |   55432.80 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.450E-14 |   55432.80 |   55432.80 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  3.245E-14 |   55432.86 |   55432.86 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  2.960E-14 |   55432.86 |   55432.86 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.270E-14 |   55432.93 |   55432.93 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.205E-14 |   55432.93 |   55432.93 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.275E-14 |   55432.99 |   55432.99 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.150E-14 |   55432.99 |   55432.99 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.370E-14 |   55433.19 |   55433.19 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  2.925E-14 |   55433.19 |   55433.19 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.355E-14 |   55433.19 |   55433.19 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.385E-14 |   55433.19 |   55433.19 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.270E-14 |   55433.26 |   55433.26 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.225E-14 |   55433.26 |   55433.26 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.370E-14 |   55433.32 |   55433.32 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  2.920E-14 |   55433.32 |   55433.32 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.405E-14 |   55433.39 |   55433.39 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.630E-14 |   55433.39 |   55433.39 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.425E-14 |   55433.59 |   55433.59 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  2.995E-14 |   55433.59 |   55433.59 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.355E-14 |   55433.66 |   55433.66 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.160E-14 |   55433.66 |   55433.66 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.525E-14 |   55433.72 |   55433.72 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  2.985E-14 |   55433.72 |   55433.72 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.270E-14 |   55433.79 |   55433.79 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.030E-14 |   55433.79 |   55433.79 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.605E-14 |   55433.85 |   55433.85 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.475E-14 |   55433.85 |   55433.85 |   |
 80.10904 | -55.90850 |  4.455E+14 |  1.000E+00 |  4.478E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
