230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.185E-14 |   55556.90 |   55556.90 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.490E-14 |   55556.97 |   55556.97 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.089E-14 |   55556.97 |   55556.97 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.340E-14 |   55557.04 |   55557.04 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.290E-14 |   55557.04 |   55557.04 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.435E-14 |   55557.23 |   55557.23 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.015E-14 |   55557.23 |   55557.23 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.495E-14 |   55557.37 |   55557.37 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.095E-14 |   55557.37 |   55557.37 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.400E-14 |   55557.50 |   55557.50 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  3.093E-14 |   55557.50 |   55557.50 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.430E-14 |   55558.55 |   55558.55 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.115E-14 |   55558.55 |   55558.55 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.420E-14 |   55558.62 |   55558.62 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.040E-14 |   55558.62 |   55558.62 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.665E-14 |   55558.69 |   55558.69 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.000E-14 |   55558.69 |   55558.69 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.450E-14 |   55558.69 |   55558.69 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.320E-14 |   55558.69 |   55558.69 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.375E-14 |   55558.75 |   55558.75 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  2.917E-14 |   55558.75 |   55558.75 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  3.400E-14 |   55559.35 |   55559.35 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  3.445E-14 |   55559.35 |   55559.35 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.455E-14 |   55559.48 |   55559.48 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  3.142E-14 |   55559.48 |   55559.48 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.330E-14 |   55559.55 |   55559.55 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  3.180E-14 |   55559.55 |   55559.55 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.360E-14 |   55559.61 |   55559.61 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.085E-14 |   55559.61 |   55559.61 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.335E-14 |   55559.75 |   55559.75 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.130E-14 |   55559.75 |   55559.75 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  3.065E-14 |   55558.89 |   55558.89 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.115E-14 |   55558.89 |   55558.89 |   |
230.81688 |  58.58769 |  4.455E+14 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
230.81688 |  58.58769 |  6.813E+14 |  1.000E+00 |  2.663E-13 |  9.170E-14 |   55000.00 |   55000.00 |   |
230.81688 |  58.58769 |  5.451E+14 |  1.000E+00 |  5.647E-13 |  2.808E-13 |   55000.00 |   55000.00 |   |
230.81688 |  58.58769 |  6.233E+14 |  1.000E+00 |  1.241E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
230.81688 |  58.58769 |  4.859E+14 |  1.000E+00 |  2.586E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
230.81688 |  58.58769 |  3.987E+14 |  1.000E+00 |  3.147E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
230.81688 |  58.58769 |  3.462E+14 |  1.000E+00 |  2.911E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
230.81688 |  58.58769 |  3.116E+14 |  1.000E+00 |  3.026E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
230.81688 |  58.58769 |  8.402E+14 |  1.000E+00 |  1.062E-13 |  1.821E-14 |   55000.00 |   55000.00 |   |
230.81688 |  58.58769 |  6.443E+14 |  1.000E+00 |  2.416E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
230.81688 |  58.58769 |  4.876E+14 |  1.000E+00 |  5.452E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
230.81688 |  58.58769 |  4.014E+14 |  1.000E+00 |  7.233E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
230.81688 |  58.58769 |  3.382E+14 |  1.000E+00 |  8.192E-13 |  2.835E-14 |   55000.00 |   55000.00 |   |
230.81688 |  58.58769 |  1.948E+15 |  1.000E+00 |  1.941E-13 |  7.440E-14 |   55000.00 |   55000.00 |   |
230.81688 |  58.58769 |  1.295E+15 |  1.000E+00 |  1.120E-13 |  4.132E-14 |   55000.00 |   55000.00 |   |
