 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.520E-14 |   55461.84 |   55461.84 |   |
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  4.045E-14 |   55461.90 |   55461.90 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.395E-14 |   55461.90 |   55461.90 |   |
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  4.305E-14 |   55461.97 |   55461.97 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.445E-14 |   55461.97 |   55461.97 |   |
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  4.235E-14 |   55461.97 |   55461.97 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.445E-14 |   55461.97 |   55461.97 |   |
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  4.105E-14 |   55462.04 |   55462.04 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  4.005E-14 |   55462.04 |   55462.04 |   |
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  4.220E-14 |   55462.23 |   55462.23 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.620E-14 |   55462.23 |   55462.23 |   |
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  4.065E-14 |   55462.30 |   55462.30 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.475E-14 |   55462.30 |   55462.30 |   |
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  4.225E-14 |   55462.36 |   55462.36 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.630E-14 |   55462.36 |   55462.36 |   |
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  4.150E-14 |   55462.50 |   55462.50 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.865E-14 |   55462.50 |   55462.50 |   |
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  4.875E-14 |   55462.50 |   55462.50 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.445E-14 |   55462.50 |   55462.50 |   |
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.870E-14 |   55462.56 |   55462.56 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.465E-14 |   55462.56 |   55462.56 |   |
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  4.170E-14 |   55462.63 |   55462.63 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.375E-14 |   55462.63 |   55462.63 |   |
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  4.020E-14 |   55462.70 |   55462.70 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.385E-14 |   55462.70 |   55462.70 |   |
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.970E-14 |   55462.76 |   55462.76 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.565E-14 |   55462.76 |   55462.76 |   |
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.190E-14 |   55281.51 |   55281.51 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.275E-14 |   55281.51 |   55281.51 |   |
 80.93042 | -81.70053 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55281.51 |   55281.51 | UL|
 80.93042 | -81.70053 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55281.51 |   55281.51 | UL|
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.000E-14 |   55281.57 |   55281.57 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.215E-14 |   55281.57 |   55281.57 |   |
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.045E-14 |   55281.64 |   55281.64 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.200E-14 |   55281.64 |   55281.64 |   |
 80.93042 | -81.70053 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55281.64 |   55281.64 | UL|
 80.93042 | -81.70053 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55281.64 |   55281.64 | UL|
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.225E-14 |   55281.71 |   55281.71 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.845E-14 |   55281.71 |   55281.71 |   |
 80.93042 | -81.70053 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55281.71 |   55281.71 | UL|
 80.93042 | -81.70053 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55281.71 |   55281.71 | UL|
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.045E-14 |   55281.91 |   55281.91 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.215E-14 |   55281.91 |   55281.91 |   |
 80.93042 | -81.70053 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55281.91 |   55281.91 | UL|
 80.93042 | -81.70053 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55281.91 |   55281.91 | UL|
