307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55239.66 |   55239.66 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  3.885E-14 |   55427.41 |   55427.41 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  4.045E-14 |   55427.41 |   55427.41 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  3.530E-14 |   55427.54 |   55427.54 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  4.774E-14 |   55427.54 |   55427.54 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  3.660E-14 |   55427.68 |   55427.68 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55427.68 |   55427.68 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  6.951E-14 |  0.000E+00 |   55427.74 |   55427.74 | UL|
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  0.000E+00 |   55427.74 |   55427.74 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  5.095E-14 |   55427.80 |   55427.80 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  4.750E-14 |   55427.80 |   55427.80 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  4.385E-14 |   55427.87 |   55427.87 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  0.000E+00 |   55427.87 |   55427.87 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  1.531E-13 |   55238.27 |   55238.27 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55238.27 |   55238.27 | UL|
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  0.000E+00 |   55238.27 |   55238.27 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55238.27 |   55238.27 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.565E-14 |   55238.00 |   55238.00 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  2.960E-14 |   55238.00 |   55238.00 |   |
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  1.071E-13 |   55238.00 |   55238.00 |   |
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55238.00 |   55238.00 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.660E-14 |   55237.94 |   55237.94 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.010E-14 |   55237.94 |   55237.94 |   |
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55237.94 |   55237.94 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55237.94 |   55237.94 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.570E-14 |   55237.88 |   55237.88 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.130E-14 |   55237.88 |   55237.88 |   |
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55237.88 |   55237.88 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55237.88 |   55237.88 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  3.135E-14 |   55237.88 |   55237.88 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  2.725E-14 |   55237.88 |   55237.88 |   |
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55237.88 |   55237.88 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55237.88 |   55237.88 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.370E-14 |   55237.81 |   55237.81 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.135E-14 |   55237.81 |   55237.81 |   |
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55237.81 |   55237.81 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55237.81 |   55237.81 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.500E-14 |   55237.68 |   55237.68 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.000E-14 |   55237.68 |   55237.68 |   |
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  1.100E-13 |   55237.68 |   55237.68 |   |
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55237.68 |   55237.68 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.475E-14 |   55238.07 |   55238.07 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.295E-14 |   55238.07 |   55238.07 |   |
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55238.07 |   55238.07 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55238.07 |   55238.07 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.540E-14 |   55237.54 |   55237.54 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.135E-14 |   55237.54 |   55237.54 |   |
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55237.54 |   55237.54 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55237.54 |   55237.54 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.615E-14 |   55237.34 |   55237.34 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  3.172E-14 |   55237.34 |   55237.34 |   |
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55237.34 |   55237.34 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55237.34 |   55237.34 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  1.222E-13 |   55237.28 |   55237.28 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  6.860E-14 |   55237.28 |   55237.28 |   |
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  6.315E-13 |  0.000E+00 |   55237.28 |   55237.28 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  7.020E-13 |  0.000E+00 |   55237.28 |   55237.28 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.750E-14 |   55237.21 |   55237.21 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.175E-14 |   55237.21 |   55237.21 |   |
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55237.21 |   55237.21 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  3.737E-13 |   55237.21 |   55237.21 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.410E-14 |   55237.08 |   55237.08 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.190E-14 |   55237.08 |   55237.08 |   |
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55237.08 |   55237.08 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55237.08 |   55237.08 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.465E-14 |   55236.95 |   55236.95 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.045E-14 |   55236.95 |   55236.95 |   |
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55236.95 |   55236.95 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55236.95 |   55236.95 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.545E-14 |   55237.61 |   55237.61 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.595E-14 |   55237.61 |   55237.61 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.350E-14 |   55428.14 |   55428.14 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  3.297E-14 |   55428.14 |   55428.14 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.525E-14 |   55430.39 |   55430.39 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.084E-14 |   55430.39 |   55430.39 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.500E-14 |   55428.27 |   55428.27 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  2.790E-14 |   55428.27 |   55428.27 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.620E-14 |   55428.34 |   55428.34 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  2.765E-14 |   55428.34 |   55428.34 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.475E-14 |   55428.40 |   55428.40 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  2.700E-14 |   55428.40 |   55428.40 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.310E-14 |   55428.47 |   55428.47 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  2.820E-14 |   55428.47 |   55428.47 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.425E-14 |   55428.47 |   55428.47 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  2.925E-14 |   55428.47 |   55428.47 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.595E-14 |   55428.54 |   55428.54 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  2.825E-14 |   55428.54 |   55428.54 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.540E-14 |   55428.60 |   55428.60 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  2.790E-14 |   55428.60 |   55428.60 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.445E-14 |   55428.67 |   55428.67 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  2.925E-14 |   55428.67 |   55428.67 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  4.110E-14 |   55428.73 |   55428.73 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  2.741E-14 |   55428.73 |   55428.73 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.515E-14 |   55428.80 |   55428.80 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  2.695E-14 |   55428.80 |   55428.80 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.285E-14 |   55428.86 |   55428.86 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  2.832E-14 |   55428.86 |   55428.86 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  3.480E-14 |   55428.93 |   55428.93 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  2.665E-14 |   55428.93 |   55428.93 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.480E-14 |   55429.00 |   55429.00 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  2.645E-14 |   55429.00 |   55429.00 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.455E-14 |   55429.06 |   55429.06 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.090E-14 |   55429.06 |   55429.06 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.485E-14 |   55429.13 |   55429.13 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  2.969E-14 |   55429.13 |   55429.13 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.305E-14 |   55429.20 |   55429.20 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  2.737E-14 |   55429.20 |   55429.20 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.380E-14 |   55429.20 |   55429.20 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.155E-14 |   55429.20 |   55429.20 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.495E-14 |   55429.33 |   55429.33 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  2.949E-14 |   55429.33 |   55429.33 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.530E-14 |   55429.46 |   55429.46 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  2.545E-14 |   55429.46 |   55429.46 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.555E-14 |   55429.53 |   55429.53 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  2.655E-14 |   55429.53 |   55429.53 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  3.955E-14 |   55429.59 |   55429.59 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  2.572E-14 |   55429.59 |   55429.59 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.575E-14 |   55429.66 |   55429.66 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  2.740E-14 |   55429.66 |   55429.66 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.460E-14 |   55429.72 |   55429.72 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  2.849E-14 |   55429.72 |   55429.72 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.740E-14 |   55429.79 |   55429.79 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  2.730E-14 |   55429.79 |   55429.79 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.585E-14 |   55429.79 |   55429.79 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  2.860E-14 |   55429.79 |   55429.79 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.505E-14 |   55429.86 |   55429.86 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  2.730E-14 |   55429.86 |   55429.86 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.405E-14 |   55429.92 |   55429.92 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  2.930E-14 |   55429.92 |   55429.92 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.755E-14 |   55430.05 |   55430.05 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  2.610E-14 |   55430.05 |   55430.05 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.525E-14 |   55430.25 |   55430.25 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  2.640E-14 |   55430.25 |   55430.25 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.540E-14 |   55430.39 |   55430.39 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.110E-14 |   55430.39 |   55430.39 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.415E-14 |   55428.20 |   55428.20 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.290E-14 |   55428.20 |   55428.20 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.320E-14 |   55238.14 |   55238.14 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  3.540E-14 |   55238.14 |   55238.14 |   |
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55238.14 |   55238.14 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55238.14 |   55238.14 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.535E-14 |   55428.07 |   55428.07 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  2.765E-14 |   55428.07 |   55428.07 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.505E-14 |   55238.60 |   55238.60 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  3.324E-14 |   55238.60 |   55238.60 |   |
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55238.60 |   55238.60 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55238.60 |   55238.60 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.850E-14 |   55238.67 |   55238.67 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.145E-14 |   55238.67 |   55238.67 |   |
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55238.67 |   55238.67 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55238.67 |   55238.67 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.460E-14 |   55238.73 |   55238.73 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  2.865E-14 |   55238.73 |   55238.73 |   |
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55238.73 |   55238.73 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  6.829E-13 |  0.000E+00 |   55238.73 |   55238.73 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.540E-14 |   55238.73 |   55238.73 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  2.855E-14 |   55238.73 |   55238.73 |   |
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  9.425E-14 |   55238.73 |   55238.73 |   |
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55238.73 |   55238.73 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.520E-14 |   55238.80 |   55238.80 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.255E-14 |   55238.80 |   55238.80 |   |
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  9.790E-14 |   55238.80 |   55238.80 |   |
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55238.80 |   55238.80 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.370E-14 |   55238.87 |   55238.87 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  7.926E-14 |  3.231E-14 |   55238.87 |   55238.87 |   |
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55238.87 |   55238.87 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55238.87 |   55238.87 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.675E-14 |   55238.93 |   55238.93 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.135E-14 |   55238.93 |   55238.93 |   |
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  1.896E-13 |  0.000E+00 |   55238.93 |   55238.93 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55238.93 |   55238.93 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.685E-14 |   55239.00 |   55239.00 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.020E-14 |   55239.00 |   55239.00 |   |
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55239.00 |   55239.00 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55239.00 |   55239.00 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.460E-14 |   55239.06 |   55239.06 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  3.370E-14 |   55239.06 |   55239.06 |   |
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55239.06 |   55239.06 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55239.06 |   55239.06 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.445E-14 |   55239.20 |   55239.20 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.420E-14 |   55239.20 |   55239.20 |   |
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55239.20 |   55239.20 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55239.20 |   55239.20 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.540E-14 |   55239.26 |   55239.26 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  3.501E-14 |   55239.26 |   55239.26 |   |
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55239.26 |   55239.26 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55239.26 |   55239.26 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.570E-14 |   55239.33 |   55239.33 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.295E-14 |   55239.33 |   55239.33 |   |
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55239.33 |   55239.33 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55239.33 |   55239.33 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.405E-14 |   55239.39 |   55239.39 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  2.915E-14 |   55239.39 |   55239.39 |   |
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  1.823E-13 |  0.000E+00 |   55239.39 |   55239.39 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55239.39 |   55239.39 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.435E-14 |   55239.66 |   55239.66 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.110E-14 |   55239.66 |   55239.66 |   |
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55239.66 |   55239.66 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55239.66 |   55239.66 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.585E-14 |   55239.79 |   55239.79 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.005E-14 |   55239.79 |   55239.79 |   |
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55239.79 |   55239.79 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55239.79 |   55239.79 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  3.220E-14 |   55239.93 |   55239.93 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.115E-14 |   55239.93 |   55239.93 |   |
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55239.93 |   55239.93 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55239.93 |   55239.93 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.785E-14 |   55427.41 |   55427.41 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  2.790E-14 |   55427.41 |   55427.41 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.570E-14 |   55427.54 |   55427.54 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  2.740E-14 |   55427.54 |   55427.54 |   |
