176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.035E-12 |  1.750E-13 |   55230.76 |   55230.76 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.363E-12 |  1.560E-13 |   55230.76 |   55230.76 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  4.924E-12 |  1.630E-13 |   55230.76 |   55230.76 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  4.592E-12 |  5.210E-13 |   55230.76 |   55230.76 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.441E-12 |  1.645E-13 |   55230.82 |   55230.82 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  6.903E-12 |  1.530E-13 |   55230.82 |   55230.82 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  4.884E-12 |  1.395E-13 |   55230.82 |   55230.82 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  5.796E-12 |  4.110E-13 |   55230.82 |   55230.82 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.339E-12 |  1.490E-13 |   55230.89 |   55230.89 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.071E-12 |  1.825E-13 |   55230.89 |   55230.89 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  4.777E-12 |  1.365E-13 |   55230.89 |   55230.89 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  6.137E-12 |  4.410E-13 |   55230.89 |   55230.89 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.106E-12 |  1.900E-13 |   55230.96 |   55230.96 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.397E-12 |  1.700E-13 |   55230.96 |   55230.96 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  5.020E-12 |  1.525E-13 |   55230.96 |   55230.96 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  4.843E-12 |  5.050E-13 |   55230.96 |   55230.96 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  6.970E-12 |  1.795E-13 |   55230.96 |   55230.96 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.215E-12 |  1.730E-13 |   55230.96 |   55230.96 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  4.988E-12 |  1.610E-13 |   55230.96 |   55230.96 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  5.818E-12 |  5.635E-13 |   55230.96 |   55230.96 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.054E-12 |  1.625E-13 |   55231.02 |   55231.02 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.169E-12 |  1.515E-13 |   55231.02 |   55231.02 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  4.942E-12 |  1.415E-13 |   55231.02 |   55231.02 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  6.397E-12 |  4.365E-13 |   55231.02 |   55231.02 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.346E-12 |  1.760E-13 |   55231.09 |   55231.09 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.084E-12 |  1.695E-13 |   55231.09 |   55231.09 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  4.988E-12 |  1.470E-13 |   55231.09 |   55231.09 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  5.823E-12 |  3.920E-13 |   55231.09 |   55231.09 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.360E-12 |  1.695E-13 |   55231.22 |   55231.22 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.458E-12 |  1.650E-13 |   55231.22 |   55231.22 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  4.879E-12 |  1.440E-13 |   55231.22 |   55231.22 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  5.654E-12 |  4.065E-13 |   55231.22 |   55231.22 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.353E-12 |  1.830E-13 |   55231.29 |   55231.29 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.493E-12 |  1.585E-13 |   55231.29 |   55231.29 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  5.002E-12 |  1.565E-13 |   55231.29 |   55231.29 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  6.546E-12 |  5.250E-13 |   55231.29 |   55231.29 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.306E-12 |  1.750E-13 |   55231.35 |   55231.35 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.322E-12 |  1.550E-13 |   55231.35 |   55231.35 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  4.988E-12 |  1.470E-13 |   55231.35 |   55231.35 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  5.712E-12 |  3.895E-13 |   55231.35 |   55231.35 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.106E-12 |  1.830E-13 |   55231.42 |   55231.42 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.215E-12 |  1.660E-13 |   55231.42 |   55231.42 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  4.866E-12 |  1.570E-13 |   55231.42 |   55231.42 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  5.556E-12 |  4.405E-13 |   55231.42 |   55231.42 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  6.932E-12 |  2.490E-13 |   55231.48 |   55231.48 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.521E-12 |  1.665E-13 |   55231.48 |   55231.48 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  4.825E-12 |  1.685E-13 |   55231.48 |   55231.48 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  5.576E-12 |  3.700E-13 |   55231.48 |   55231.48 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.166E-12 |  1.585E-13 |   55231.55 |   55231.55 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.322E-12 |  1.685E-13 |   55231.55 |   55231.55 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  4.993E-12 |  1.705E-13 |   55231.55 |   55231.55 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  5.743E-12 |  6.150E-13 |   55231.55 |   55231.55 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.387E-12 |  2.110E-13 |   55231.68 |   55231.68 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.445E-12 |  1.715E-13 |   55231.68 |   55231.68 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  4.893E-12 |  1.305E-13 |   55231.68 |   55231.68 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  5.675E-12 |  4.235E-13 |   55231.68 |   55231.68 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  6.837E-12 |  2.140E-13 |   55231.82 |   55231.82 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.262E-12 |  2.140E-13 |   55231.82 |   55231.82 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  4.952E-12 |  1.550E-13 |   55231.82 |   55231.82 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  5.582E-12 |  4.735E-13 |   55231.82 |   55231.82 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.009E-12 |  1.420E-13 |   55230.16 |   55230.16 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.377E-12 |  1.560E-13 |   55230.16 |   55230.16 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  4.746E-12 |  1.310E-13 |   55230.16 |   55230.16 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  5.685E-12 |  5.400E-13 |   55230.16 |   55230.16 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.100E-12 |  1.635E-13 |   55230.29 |   55230.29 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.383E-12 |  1.970E-13 |   55230.29 |   55230.29 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  4.799E-12 |  1.545E-13 |   55230.29 |   55230.29 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  6.194E-12 |  3.880E-13 |   55230.29 |   55230.29 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.087E-12 |  2.285E-13 |   55230.43 |   55230.43 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.639E-12 |  1.760E-13 |   55230.43 |   55230.43 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  4.768E-12 |  1.360E-13 |   55230.43 |   55230.43 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  5.257E-12 |  3.680E-13 |   55230.43 |   55230.43 |   |
176.47342 | -69.90050 |  4.455E+14 |  1.000E+00 |  4.080E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.47342 | -69.90050 |  5.451E+14 |  1.000E+00 |  4.868E-12 |  1.978E-12 |   55000.00 |   55000.00 |   |
176.47342 | -69.90050 |  1.295E+15 |  1.000E+00 |  2.724E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
176.47342 | -69.90050 |  1.138E+15 |  1.000E+00 |  2.996E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
176.47342 | -69.90050 |  1.344E+15 |  1.000E+00 |  2.699E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
176.47342 | -69.90050 |  1.138E+15 |  1.000E+00 |  3.512E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
176.47342 | -69.90050 |  1.344E+15 |  1.000E+00 |  2.668E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
176.47342 | -69.90050 |  1.209E+19 |  1.000E+00 |  5.610E-12 |  1.138E-12 |   55000.00 |   55000.00 |   |
176.47342 | -69.90050 |  2.418E+19 |  1.000E+00 |  6.955E-12 |  1.412E-12 |   55000.00 |   55000.00 |   |
176.47342 | -69.90050 |  2.418E+17 |  1.000E+00 |  2.161E-12 |  1.340E-13 |   54890.30 |   54890.50 |   |
176.47342 | -69.90050 |  1.209E+17 |  1.000E+00 |  1.849E-12 |  1.400E-13 |   54890.30 |   54890.50 |   |
176.47342 | -69.90050 |  3.627E+17 |  1.000E+00 |  2.473E-12 |  1.275E-13 |   54890.30 |   54890.50 |   |
176.47342 | -69.90050 |  7.253E+17 |  1.000E+00 |  3.238E-12 |  1.070E-13 |   54890.30 |   54890.50 |   |
176.47342 | -69.90050 |  1.088E+18 |  1.000E+00 |  3.954E-12 |  2.080E-13 |   54890.30 |   54890.50 |   |
176.47342 | -69.90050 |  2.418E+17 |  1.000E+00 |  1.697E-12 |  1.390E-13 |   54867.00 |   54867.40 |   |
176.47342 | -69.90050 |  1.209E+17 |  1.000E+00 |  1.278E-12 |  1.350E-13 |   54867.00 |   54867.40 |   |
176.47342 | -69.90050 |  3.627E+17 |  1.000E+00 |  2.116E-12 |  1.430E-13 |   54867.00 |   54867.40 |   |
176.47342 | -69.90050 |  7.253E+17 |  1.000E+00 |  2.803E-12 |  1.220E-13 |   54867.00 |   54867.40 |   |
176.47342 | -69.90050 |  1.088E+18 |  1.000E+00 |  3.518E-12 |  2.360E-13 |   54867.00 |   54867.40 |   |
176.47342 | -69.90050 |  2.418E+17 |  1.000E+00 |  1.543E-12 |  2.420E-13 |   55964.20 |   55969.00 |   |
176.47342 | -69.90050 |  1.209E+17 |  1.000E+00 |  1.376E-12 |  2.610E-13 |   55964.20 |   55969.00 |   |
176.47342 | -69.90050 |  3.627E+17 |  1.000E+00 |  1.710E-12 |  2.240E-13 |   55964.20 |   55969.00 |   |
176.47342 | -69.90050 |  7.253E+17 |  1.000E+00 |  1.830E-12 |  1.650E-13 |   55964.20 |   55969.00 |   |
176.47342 | -69.90050 |  1.088E+18 |  1.000E+00 |  2.052E-12 |  3.060E-13 |   55964.20 |   55969.00 |   |
176.47342 | -69.90050 |  2.418E+17 |  1.000E+00 |  1.685E-12 |  8.500E-14 |   55182.30 |   55188.00 |   |
176.47342 | -69.90050 |  1.209E+17 |  1.000E+00 |  1.457E-12 |  9.000E-14 |   55182.30 |   55188.00 |   |
176.47342 | -69.90050 |  3.627E+17 |  1.000E+00 |  1.914E-12 |  8.000E-14 |   55182.30 |   55188.00 |   |
176.47342 | -69.90050 |  7.253E+17 |  1.000E+00 |  2.077E-12 |  6.000E-14 |   55182.30 |   55188.00 |   |
176.47342 | -69.90050 |  1.088E+18 |  1.000E+00 |  2.358E-12 |  1.120E-13 |   55182.30 |   55188.00 |   |
176.47342 | -69.90050 |  2.418E+17 |  1.000E+00 |  1.827E-12 |  1.175E-13 |   58398.30 |   58398.60 |   |
176.47342 | -69.90050 |  1.209E+17 |  1.000E+00 |  1.618E-12 |  1.230E-13 |   58398.30 |   58398.60 |   |
176.47342 | -69.90050 |  3.627E+17 |  1.000E+00 |  2.035E-12 |  1.120E-13 |   58398.30 |   58398.60 |   |
176.47342 | -69.90050 |  7.253E+17 |  1.000E+00 |  2.572E-12 |  8.900E-14 |   58398.30 |   58398.60 |   |
176.47342 | -69.90050 |  1.088E+18 |  1.000E+00 |  3.073E-12 |  1.700E-13 |   58398.30 |   58398.60 |   |
176.47342 | -69.90050 |  2.418E+23 |  1.000E+00 |  1.185E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
176.47342 | -69.90050 |  1.813E+22 |  1.000E+00 |  1.399E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.47342 | -69.90050 |  4.835E+22 |  1.000E+00 |  3.374E-12 |  7.120E-13 |   55000.00 |   55000.00 |   |
176.47342 | -69.90050 |  1.451E+23 |  1.000E+00 |  1.866E-12 |  2.270E-13 |   55000.00 |   55000.00 |   |
176.47342 | -69.90050 |  4.835E+23 |  1.000E+00 |  7.922E-13 |  1.285E-13 |   55000.00 |   55000.00 |   |
176.47342 | -69.90050 |  1.451E+24 |  1.000E+00 |  1.250E-13 |  7.805E-14 |   55000.00 |   55000.00 |   |
176.47342 | -69.90050 |  4.835E+24 |  1.000E+00 |  1.347E-13 |  8.916E-14 |   55000.00 |   55000.00 |   |
176.47342 | -69.90050 |  1.451E+25 |  1.000E+00 |  5.521E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.47342 | -69.90050 |  1.451E+26 |  1.000E+00 |  6.760E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
